prob_0,prob_1,label
2.026558e-06,0.999998,1.0
0.004531622,0.9954684,1.0
5.7697296e-05,0.9999423,1.0
4.1484833e-05,0.9999585,1.0
0.00018292665,0.9998171,1.0
0.00016856194,0.99983144,1.0
0.0004608631,0.99953914,1.0
0.0023605824,0.9976394,1.0
3.1232834e-05,0.99996877,1.0
0.00047791004,0.9995221,1.0
0.9981692,0.0018307964,0.0
0.068086326,0.9319137,1.0
0.00011599064,0.999884,1.0
0.0005078316,0.99949217,1.0
8.356571e-05,0.99991643,1.0
0.00043278933,0.9995672,1.0
0.0012130141,0.998787,1.0
0.00010442734,0.9998956,1.0
0.9999224,7.762311e-05,0.0
0.9998633,0.00013667278,0.0
0.0015486479,0.99845135,1.0
0.003149569,0.99685043,1.0
0.0025257468,0.99747425,1.0
0.9999716,2.8387536e-05,0.0
0.0005479455,0.99945205,1.0
0.0012476444,0.99875236,1.0
0.00021582842,0.9997842,1.0
3.33786e-06,0.99999666,1.0
0.99970514,0.00029483903,0.0
9.179115e-06,0.9999908,1.0
0.00014138222,0.9998586,1.0
0.99939966,0.0006003118,0.0
0.00020998716,0.99979,1.0
0.0007020235,0.999298,1.0
0.00565058,0.9943494,1.0
0.0029901266,0.9970099,1.0
0.9999165,8.3529565e-05,0.0
1.9073486e-05,0.9999809,1.0
1.4424324e-05,0.9999856,1.0
0.0024609566,0.99753904,1.0
5.531311e-05,0.9999447,1.0
0.00023120642,0.9997688,1.0
0.00029581785,0.9997042,1.0
0.9990008,0.0009992189,0.0
4.529953e-06,0.99999547,1.0
2.1576881e-05,0.9999784,1.0
2.0861626e-05,0.99997914,1.0
0.00015544891,0.99984455,1.0
4.7683716e-06,0.99999523,1.0
0.0015759468,0.99842405,1.0
1.66893e-06,0.99999833,1.0
0.0020961761,0.9979038,1.0
0.00038701296,0.999613,1.0
3.325939e-05,0.99996674,1.0
0.9999887,1.134428e-05,0.0
0.00024610758,0.9997539,1.0
3.886223e-05,0.99996114,1.0
0.99843204,0.0015679306,0.0
0.0083114505,0.99168855,1.0
1.3709068e-05,0.9999863,1.0
0.0025382042,0.9974618,1.0
2.9802322e-06,0.999997,1.0
0.0017709136,0.9982291,1.0
0.9999211,7.893402e-05,0.0
5.364418e-06,0.99999464,1.0
0.0001591444,0.99984086,1.0
8.821487e-06,0.9999912,1.0
4.041195e-05,0.9999596,1.0
0.99964446,0.00035556094,0.0
2.4437904e-05,0.99997556,1.0
0.00012397766,0.999876,1.0
0.0028867722,0.9971132,1.0
7.748604e-06,0.99999225,1.0
0.00064736605,0.99935263,1.0
0.008917332,0.99108267,1.0
0.99989456,0.00010541429,0.0
8.46386e-06,0.99999154,1.0
1.6450882e-05,0.99998355,1.0
4.2915344e-05,0.9999571,1.0
0.00027292967,0.9997271,1.0
0.9999955,4.477349e-06,0.0
5.4836273e-06,0.9999945,1.0
0.00020235777,0.99979764,1.0
6.67572e-06,0.9999933,1.0
1.9192696e-05,0.9999808,1.0
1.9431114e-05,0.99998057,1.0
0.00028973818,0.99971026,1.0
0.9999726,2.7388665e-05,0.0
0.0012829304,0.99871707,1.0
0.99931383,0.00068619236,0.0
0.9989172,0.0010827705,0.0
0.99991584,8.4144034e-05,0.0
0.00022572279,0.9997743,1.0
3.2544136e-05,0.99996746,1.0
0.0009860992,0.9990139,1.0
0.0003014803,0.9996985,1.0
2.360344e-05,0.9999764,1.0
0.010477841,0.98952216,1.0
0.9997512,0.00024881252,0.0
0.99941665,0.00058334024,0.0
6.7949295e-06,0.9999932,1.0
0.99999577,4.218993e-06,0.0
0.9998951,0.00010488398,0.0
3.4928322e-05,0.9999651,1.0
3.4570694e-06,0.99999654,1.0
0.9998122,0.00018784344,0.0
0.99990386,9.6160715e-05,0.0
0.0012128949,0.9987871,1.0
6.67572e-06,0.9999933,1.0
0.00018638372,0.9998136,1.0
0.9990627,0.0009372932,0.0
0.00021737814,0.9997826,1.0
0.999394,0.0006059954,0.0
0.0019862652,0.99801373,1.0
1.2636185e-05,0.99998736,1.0
1.8239021e-05,0.99998176,1.0
0.9999291,7.090734e-05,0.0
0.9999837,1.6278236e-05,0.0
0.00070893764,0.99929106,1.0
0.99857235,0.0014276603,0.0
9.655952e-06,0.99999034,1.0
0.99961907,0.00038095348,0.0
4.2915344e-06,0.9999957,1.0
0.00032782555,0.9996722,1.0
0.00039082766,0.9996092,1.0
0.9959866,0.004013391,0.0
0.00020998716,0.99979,1.0
0.00047886372,0.99952114,1.0
6.0915947e-05,0.9999391,1.0
0.0006259084,0.9993741,1.0
0.0012281537,0.99877185,1.0
0.038981676,0.9610183,1.0
0.0001142025,0.9998858,1.0
0.00051677227,0.9994832,1.0
0.0010974407,0.99890256,1.0
0.9999972,2.8016523e-06,0.0
0.99998283,1.7174285e-05,0.0
5.9604645e-06,0.99999404,1.0
0.0003989339,0.99960107,1.0
4.887581e-06,0.9999951,1.0
5.2809715e-05,0.9999472,1.0
0.9999956,4.4103103e-06,0.0
0.999792,0.00020803954,0.0
2.2053719e-05,0.99997795,1.0
1.3113022e-06,0.9999987,1.0
0.00042909384,0.9995709,1.0
1.0251999e-05,0.99998975,1.0
7.748604e-06,0.99999225,1.0
3.20673e-05,0.99996793,1.0
7.534027e-05,0.99992466,1.0
2.1457672e-06,0.99999785,1.0
3.4332275e-05,0.99996567,1.0
0.9999931,6.9225252e-06,0.0
0.0001270771,0.9998729,1.0
6.0796738e-06,0.9999939,1.0
0.0002695918,0.9997304,1.0
2.9444695e-05,0.99997056,1.0
0.9995049,0.00049505086,0.0
0.003464222,0.9965358,1.0
8.523464e-05,0.99991477,1.0
0.99998474,1.5285033e-05,0.0
0.9994432,0.0005568195,0.0
0.9998086,0.0001913968,0.0
7.987022e-06,0.999992,1.0
6.198883e-05,0.999938,1.0
8.34465e-07,0.99999917,1.0
0.9999787,2.1300582e-05,0.0
0.006055057,0.99394494,1.0
0.00015807152,0.9998419,1.0
2.4914742e-05,0.9999751,1.0
0.00018304586,0.99981695,1.0
0.00028723478,0.99971277,1.0
0.00011909008,0.9998809,1.0
1.0728836e-05,0.9999893,1.0
0.00010514259,0.99989486,1.0
0.00021880865,0.9997812,1.0
0.99972594,0.00027407837,0.0
5.00679e-06,0.999995,1.0
0.00010859966,0.9998914,1.0
5.00679e-06,0.999995,1.0
0.9998153,0.00018470388,0.0
2.7060509e-05,0.99997294,1.0
0.9998811,0.0001189225,0.0
0.99999213,7.844324e-06,0.0
0.99278563,0.007214349,0.0
3.8146973e-06,0.9999962,1.0
0.99999815,1.8329023e-06,0.0
0.99935305,0.00064693013,0.0
5.6028366e-06,0.9999944,1.0
0.18121451,0.8187855,1.0
0.0001333952,0.9998666,1.0
3.5762787e-07,0.99999964,1.0
0.0024858713,0.9975141,1.0
0.999997,2.9885955e-06,0.0
0.0013249516,0.99867505,1.0
3.5881996e-05,0.9999641,1.0
0.00016903877,0.99983096,1.0
2.014637e-05,0.99997985,1.0
0.99929667,0.0007033156,0.0
2.7418137e-06,0.99999726,1.0
0.00183177,0.99816823,1.0
6.4373016e-06,0.99999356,1.0
0.00072699785,0.999273,1.0
4.7564507e-05,0.99995244,1.0
0.9999458,5.4162832e-05,0.0
2.9325485e-05,0.9999707,1.0
0.99996454,3.5473713e-05,0.0
0.0027418137,0.9972582,1.0
5.841255e-06,0.99999416,1.0
0.00013899803,0.999861,1.0
0.0050643682,0.99493563,1.0
3.373623e-05,0.99996626,1.0
0.0002552867,0.9997447,1.0
5.4836273e-06,0.9999945,1.0
0.0009971261,0.9990029,1.0
8.46386e-06,0.99999154,1.0
2.4437904e-05,0.99997556,1.0
0.99977833,0.00022164409,0.0
4.7564507e-05,0.99995244,1.0
0.99960953,0.00039049066,0.0
0.9999117,8.8293826e-05,0.0
0.99990577,9.423841e-05,0.0
0.9999981,1.915739e-06,0.0
0.98800987,0.011990122,0.0
2.7656555e-05,0.99997234,1.0
0.0002349019,0.9997651,1.0
0.9999891,1.0924404e-05,0.0
0.9995958,0.00040420878,0.0
0.9995737,0.00042629096,0.0
0.000579834,0.99942017,1.0
0.000320673,0.9996793,1.0
0.9999914,8.565178e-06,0.0
0.000200212,0.9997998,1.0
0.0002824664,0.99971753,1.0
0.05212772,0.9478723,1.0
0.0002899766,0.99971,1.0
0.9999323,6.769946e-05,0.0
4.2676926e-05,0.9999573,1.0
0.999957,4.2990345e-05,0.0
0.9999038,9.622557e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0005786419,0.99942136,1.0
0.99997866,2.134139e-05,0.0
0.0015532374,0.99844676,1.0
0.00071793795,0.99928206,1.0
0.999911,8.89782e-05,0.0
0.000633657,0.99936634,1.0
0.9999987,1.2908401e-06,0.0
0.00080782175,0.9991922,1.0
0.00071269274,0.9992873,1.0
8.881092e-05,0.9999112,1.0
6.67572e-06,0.9999933,1.0
0.0023979545,0.99760205,1.0
0.98281384,0.017186146,0.0
0.00065249205,0.9993475,1.0
0.00010359287,0.9998964,1.0
0.99950767,0.0004923557,0.0
0.9994905,0.000509482,0.0
6.4730644e-05,0.99993527,1.0
0.9992492,0.00075078564,0.0
0.0008175969,0.9991824,1.0
1.4066696e-05,0.99998593,1.0
0.0004313588,0.99956864,1.0
0.018416822,0.9815832,1.0
5.1259995e-06,0.9999949,1.0
0.0032474995,0.9967525,1.0
0.9999953,4.714459e-06,0.0
0.99997705,2.2966044e-05,0.0
0.0004207492,0.99957925,1.0
1.1920929e-05,0.9999881,1.0
6.9737434e-05,0.99993026,1.0
9.10759e-05,0.9999089,1.0
0.03769821,0.9623018,1.0
0.0008518696,0.99914813,1.0
0.00030720234,0.9996928,1.0
9.298325e-06,0.9999907,1.0
9.1314316e-05,0.9999087,1.0
0.00014829636,0.9998517,1.0
0.99903905,0.00096096436,0.0
0.0103058815,0.9896941,1.0
0.0061001778,0.9938998,1.0
0.999998,2.017479e-06,0.0
0.99932504,0.00067495875,0.0
0.00017035007,0.99982965,1.0
4.2915344e-06,0.9999957,1.0
8.821487e-06,0.9999912,1.0
0.9999781,2.1869111e-05,0.0
0.9999059,9.411951e-05,0.0
1.66893e-05,0.9999833,1.0
2.1457672e-06,0.99999785,1.0
0.000118255615,0.99988174,1.0
6.878376e-05,0.9999312,1.0
1.0728836e-06,0.9999989,1.0
0.0024960637,0.99750394,1.0
0.9971302,0.0028697785,0.0
8.046627e-05,0.99991953,1.0
0.9997583,0.00024168793,0.0
0.99968314,0.00031688702,0.0
0.99931246,0.0006875408,0.0
0.9999824,1.7562248e-05,0.0
2.7656555e-05,0.99997234,1.0
0.001496911,0.9985031,1.0
0.9999366,6.341682e-05,0.0
0.99951506,0.0004849653,0.0
0.9997718,0.00022821884,0.0
0.0009902716,0.9990097,1.0
0.0011392832,0.9988607,1.0
0.9989482,0.0010517997,0.0
3.1113625e-05,0.9999689,1.0
0.9998359,0.00016410813,0.0
0.001945138,0.99805486,1.0
0.000815928,0.9991841,1.0
3.707409e-05,0.9999629,1.0
0.0017384887,0.9982615,1.0
0.9999551,4.4862572e-05,0.0
0.999692,0.00030799373,0.0
0.9998356,0.00016437155,0.0
0.9999317,6.82923e-05,0.0
0.0005579591,0.99944204,1.0
0.0038508177,0.9961492,1.0
8.9645386e-05,0.99991035,1.0
0.0068547726,0.9931452,1.0
0.0003928542,0.99960715,1.0
0.9988199,0.0011801224,0.0
3.5762787e-07,0.99999964,1.0
1.0251999e-05,0.99998975,1.0
0.00078868866,0.9992113,1.0
0.9999919,8.1347725e-06,0.0
0.0019354224,0.9980646,1.0
5.9604645e-06,0.99999404,1.0
7.724762e-05,0.99992275,1.0
7.879734e-05,0.9999212,1.0
5.9604645e-06,0.99999404,1.0
3.4213066e-05,0.9999658,1.0
4.673004e-05,0.99995327,1.0
1.2516975e-05,0.9999875,1.0
4.017353e-05,0.9999598,1.0
1.21593475e-05,0.99998784,1.0
5.9127808e-05,0.9999409,1.0
0.000101566315,0.99989843,1.0
9.059906e-06,0.99999094,1.0
0.0005249381,0.99947506,1.0
0.013320744,0.98667926,1.0
2.5987625e-05,0.999974,1.0
0.0003874898,0.9996125,1.0
0.0004608631,0.99953914,1.0
0.00015938282,0.9998406,1.0
0.00018328428,0.9998167,1.0
0.99964005,0.0003599253,0.0
0.9999443,5.5654535e-05,0.0
0.9998347,0.00016530864,0.0
0.9999891,1.0894877e-05,0.0
9.858608e-05,0.9999014,1.0
0.9999026,9.7377e-05,0.0
0.9999657,3.425784e-05,0.0
0.0016520023,0.998348,1.0
1.001358e-05,0.99999,1.0
2.9802322e-05,0.9999702,1.0
0.00015187263,0.9998481,1.0
7.5101852e-06,0.9999925,1.0
0.99972916,0.00027082727,0.0
4.8041344e-05,0.99995196,1.0
0.9971423,0.002857674,0.0
0.001984477,0.9980155,1.0
0.016001701,0.9839983,1.0
3.015995e-05,0.99996984,1.0
0.99964476,0.00035525026,0.0
0.00026482344,0.9997352,1.0
1.2993813e-05,0.999987,1.0
0.99965006,0.0003499283,0.0
4.1484833e-05,0.9999585,1.0
0.007404387,0.9925956,1.0
1.2636185e-05,0.99998736,1.0
0.9999976,2.4027681e-06,0.0
0.0013515353,0.99864846,1.0
1.692772e-05,0.9999831,1.0
0.99995506,4.493532e-05,0.0
2.3245811e-05,0.99997675,1.0
0.00539726,0.99460274,1.0
0.0001398325,0.99986017,1.0
0.999999,1.004246e-06,0.0
0.0042390227,0.995761,1.0
0.0002477765,0.9997522,1.0
1.3709068e-05,0.9999863,1.0
0.00018626451,0.99981374,1.0
0.0008241534,0.99917585,1.0
0.0007789135,0.9992211,1.0
0.9998612,0.00013881511,0.0
0.00020247698,0.9997975,1.0
1.2040138e-05,0.99998796,1.0
0.9998262,0.00017378441,0.0
0.00216043,0.99783957,1.0
0.99996644,3.353271e-05,0.0
0.08900547,0.9109945,1.0
7.247925e-05,0.9999275,1.0
0.0021905303,0.99780947,1.0
1.0848045e-05,0.99998915,1.0
0.0019680858,0.9980319,1.0
0.9999887,1.13459255e-05,0.0
0.9999478,5.22294e-05,0.0
0.00016772747,0.9998323,1.0
6.3180923e-06,0.9999937,1.0
0.00037264824,0.99962735,1.0
0.00016415119,0.99983585,1.0
0.0028099418,0.99719006,1.0
0.00016963482,0.99983037,1.0
4.529953e-06,0.99999547,1.0
0.0017340779,0.9982659,1.0
0.9998505,0.00014950758,0.0
0.9958491,0.004150903,0.0
2.7537346e-05,0.99997246,1.0
0.99988633,0.00011366429,0.0
2.1457672e-06,0.99999785,1.0
6.7949295e-06,0.9999932,1.0
0.0006491542,0.99935085,1.0
0.99816173,0.0018382864,0.0
0.99981105,0.00018897379,0.0
0.9992187,0.0007812846,0.0
0.00075280666,0.9992472,1.0
0.9988624,0.0011376408,0.0
9.5009804e-05,0.999905,1.0
0.00072056055,0.99927944,1.0
0.00020676851,0.99979323,1.0
0.13160884,0.86839116,1.0
0.99984086,0.00015913055,0.0
0.99996907,3.0920393e-05,0.0
0.0010250807,0.9989749,1.0
4.4107437e-06,0.9999956,1.0
0.9999379,6.208246e-05,0.0
0.00413692,0.9958631,1.0
0.9999008,9.917873e-05,0.0
0.005187154,0.99481285,1.0
3.2782555e-05,0.9999672,1.0
5.9485435e-05,0.9999405,1.0
0.0007879734,0.999212,1.0
0.99998385,1.6174341e-05,0.0
0.0010285378,0.99897146,1.0
0.04220164,0.95779836,1.0
0.0005713105,0.9994287,1.0
5.9962273e-05,0.99994004,1.0
0.9995922,0.00040780107,0.0
0.9993593,0.0006406698,0.0
4.2915344e-06,0.9999957,1.0
3.2544136e-05,0.99996746,1.0
3.4570694e-06,0.99999654,1.0
1.168251e-05,0.9999883,1.0
0.985445,0.0145550035,0.0
3.2663345e-05,0.99996734,1.0
0.004576981,0.995423,1.0
0.9997084,0.00029158403,0.0
0.0001155138,0.9998845,1.0
0.9999662,3.3817174e-05,0.0
0.0018283129,0.9981717,1.0
0.9994513,0.0005486939,0.0
9.870529e-05,0.9999013,1.0
0.99996245,3.7527923e-05,0.0
0.9996951,0.000304871,0.0
0.0007992387,0.99920076,1.0
0.99339473,0.0066052442,0.0
0.99286735,0.0071326415,0.0
1.1563301e-05,0.99998844,1.0
0.2516893,0.7483107,1.0
0.00030887127,0.9996911,1.0
0.99976635,0.00023364121,0.0
0.00037419796,0.9996258,1.0
0.00016701221,0.999833,1.0
0.00043994188,0.99956006,1.0
0.00042134523,0.99957865,1.0
0.00015890598,0.9998411,1.0
0.99907094,0.00092908344,0.0
0.0023386478,0.99766135,1.0
1.1205673e-05,0.9999888,1.0
2.6226044e-05,0.9999738,1.0
6.3180923e-06,0.9999937,1.0
0.99990606,9.391922e-05,0.0
0.00047373772,0.99952626,1.0
0.00013232231,0.9998677,1.0
2.4199486e-05,0.9999758,1.0
0.9999925,7.514863e-06,0.0
0.9965303,0.0034696911,0.0
0.00070512295,0.9992949,1.0
3.2186508e-06,0.9999968,1.0
0.9999234,7.657639e-05,0.0
0.99991655,8.347192e-05,0.0
0.9995591,0.0004409058,0.0
0.99998516,1.4838778e-05,0.0
0.00027996302,0.99972004,1.0
0.9999636,3.6408404e-05,0.0
0.9998157,0.00018432544,0.0
0.0005071163,0.9994929,1.0
0.0014855266,0.9985145,1.0
0.00036287308,0.9996371,1.0
1.9907951e-05,0.9999801,1.0
0.9999702,2.979399e-05,0.0
0.9999742,2.5791367e-05,0.0
0.9999536,4.637346e-05,0.0
0.00024050474,0.9997595,1.0
0.0004209876,0.999579,1.0
0.000121831894,0.99987817,1.0
0.99992096,7.906194e-05,0.0
0.9996545,0.00034550065,0.0
9.405613e-05,0.99990594,1.0
0.0022277236,0.9977723,1.0
0.0022599697,0.99774003,1.0
0.00024574995,0.99975425,1.0
0.99999833,1.6551791e-06,0.0
8.690357e-05,0.9999131,1.0
0.0015134811,0.9984865,1.0
0.000109791756,0.9998902,1.0
1.1920929e-05,0.9999881,1.0
0.0008164048,0.9991836,1.0
0.021687984,0.978312,1.0
0.99839,0.0016099717,0.0
0.09089589,0.9091041,1.0
9.536743e-07,0.99999905,1.0
0.00012421608,0.9998758,1.0
1.2040138e-05,0.99998796,1.0
5.2571297e-05,0.9999474,1.0
0.9995918,0.0004081855,0.0
0.9988496,0.0011504118,0.0
0.00024038553,0.9997596,1.0
0.999885,0.00011498818,0.0
0.999959,4.1027193e-05,0.0
0.9999637,3.6284317e-05,0.0
0.9997127,0.0002873205,0.0
2.3841858e-05,0.99997616,1.0
1.9192696e-05,0.9999808,1.0
7.867813e-06,0.99999213,1.0
4.2438507e-05,0.99995756,1.0
2.7418137e-06,0.99999726,1.0
0.00267303,0.99732697,1.0
3.4570694e-06,0.99999654,1.0
0.99987686,0.00012312706,0.0
0.00039309263,0.9996069,1.0
0.97094035,0.029059647,0.0
0.99988115,0.000118840086,0.0
7.343292e-05,0.99992657,1.0
0.0057833195,0.9942167,1.0
0.02469933,0.97530067,1.0
0.99999326,6.7619667e-06,0.0
1.8119812e-05,0.9999819,1.0
0.0003643036,0.9996357,1.0
8.34465e-07,0.99999917,1.0
7.939339e-05,0.9999206,1.0
0.9999344,6.563554e-05,0.0
0.0010340214,0.998966,1.0
0.99969,0.00031000937,0.0
0.00057303905,0.99942696,1.0
1.0728836e-05,0.9999893,1.0
0.005559504,0.9944405,1.0
6.842613e-05,0.9999316,1.0
0.0018273592,0.99817264,1.0
3.2424927e-05,0.9999676,1.0
0.99999756,2.4611113e-06,0.0
1.3113022e-05,0.9999869,1.0
2.5868416e-05,0.99997413,1.0
1.3709068e-05,0.9999863,1.0
0.0029228926,0.9970771,1.0
0.99955606,0.00044391147,0.0
0.0008714795,0.9991285,1.0
0.0003517866,0.9996482,1.0
0.9999824,1.7597204e-05,0.0
6.866455e-05,0.99993134,1.0
4.172325e-06,0.9999958,1.0
3.4570694e-06,0.99999654,1.0
4.720688e-05,0.9999528,1.0
0.9999642,3.581424e-05,0.0
0.9993141,0.0006858792,0.0
7.581711e-05,0.9999242,1.0
0.00012600422,0.999874,1.0
0.99999803,1.9964787e-06,0.0
0.99860525,0.0013947383,0.0
0.004671216,0.9953288,1.0
0.0069198012,0.9930802,1.0
3.182888e-05,0.9999682,1.0
0.99983585,0.00016412472,0.0
0.00088745356,0.99911255,1.0
0.0003914237,0.9996086,1.0
0.0009021759,0.9990978,1.0
0.999981,1.9023131e-05,0.0
4.4703484e-05,0.9999553,1.0
7.1525574e-07,0.9999993,1.0
7.224083e-05,0.99992776,1.0
0.06413448,0.9358655,1.0
0.99989027,0.000109729976,0.0
0.999784,0.00021602624,0.0
0.99971414,0.0002858794,0.0
0.00017094612,0.99982905,1.0
0.00027674437,0.99972326,1.0
0.9999759,2.4102083e-05,0.0
0.99974394,0.0002560865,0.0
3.0994415e-06,0.9999969,1.0
0.001788497,0.9982115,1.0
0.99994016,5.9844315e-05,0.0
0.0005813837,0.9994186,1.0
1.1444092e-05,0.99998856,1.0
0.0002811551,0.99971884,1.0
0.0017002225,0.9982998,1.0
2.2649765e-06,0.99999774,1.0
0.0003284216,0.9996716,1.0
0.0065719485,0.99342805,1.0
0.008584201,0.9914158,1.0
0.00051021576,0.9994898,1.0
0.00077831745,0.9992217,1.0
1.66893e-06,0.99999833,1.0
5.00679e-06,0.999995,1.0
0.0010073781,0.9989926,1.0
0.99996006,3.990659e-05,0.0
0.0019081235,0.9980919,1.0
0.0039913654,0.99600863,1.0
0.049247086,0.9507529,1.0
0.0034014583,0.99659854,1.0
1.9073486e-06,0.9999981,1.0
4.7683716e-07,0.9999995,1.0
0.0017865896,0.9982134,1.0
0.9994369,0.000563068,0.0
0.99999815,1.823291e-06,0.0
7.6532364e-05,0.99992347,1.0
0.0001963973,0.9998036,1.0
0.00013899803,0.999861,1.0
0.00071156025,0.99928844,1.0
5.9604645e-07,0.9999994,1.0
0.99978286,0.00021713453,0.0
4.887581e-06,0.9999951,1.0
2.014637e-05,0.99997985,1.0
0.99909765,0.0009023401,0.0
0.0032008886,0.9967991,1.0
0.99948055,0.0005194705,0.0
0.002355516,0.9976445,1.0
0.000200212,0.9997998,1.0
2.503395e-06,0.9999975,1.0
1.9073486e-05,0.9999809,1.0
0.99979204,0.00020795109,0.0
0.00069463253,0.99930537,1.0
0.00018674135,0.99981326,1.0
0.00031650066,0.9996835,1.0
1.5258789e-05,0.99998474,1.0
8.3208084e-05,0.9999168,1.0
0.00029045343,0.99970955,1.0
0.9997905,0.00020949783,0.0
0.99995846,4.1552215e-05,0.0
0.99974006,0.0002599452,0.0
1.5616417e-05,0.9999844,1.0
0.9999474,5.2577667e-05,0.0
4.172325e-06,0.9999958,1.0
9.75132e-05,0.9999025,1.0
3.20673e-05,0.99996793,1.0
2.026558e-06,0.999998,1.0
1.50203705e-05,0.999985,1.0
0.9996197,0.0003802485,0.0
0.0034225583,0.99657744,1.0
0.0018432736,0.9981567,1.0
0.0013369322,0.99866307,1.0
3.695488e-06,0.9999963,1.0
0.0007648468,0.99923515,1.0
0.99999887,1.1505974e-06,0.0
0.00011742115,0.9998826,1.0
0.002886057,0.99711394,1.0
0.00014674664,0.99985325,1.0
0.0014085174,0.9985915,1.0
6.92606e-05,0.99993074,1.0
4.7683716e-07,0.9999995,1.0
0.999908,9.203873e-05,0.0
0.9998685,0.00013149541,0.0
0.00070238113,0.9992976,1.0
0.9999947,5.333469e-06,0.0
0.99977875,0.00022127836,0.0
2.3841858e-06,0.9999976,1.0
0.99997777,2.2249831e-05,0.0
0.0004401803,0.9995598,1.0
0.99981135,0.0001886197,0.0
0.0017713904,0.9982286,1.0
0.0014517903,0.9985482,1.0
6.902218e-05,0.999931,1.0
2.2649765e-05,0.99997735,1.0
0.99993736,6.26518e-05,0.0
1.9073486e-06,0.9999981,1.0
0.9995135,0.00048648004,0.0
0.99799967,0.0020003486,0.0
0.9986224,0.0013775554,0.0
0.00010442734,0.9998956,1.0
0.000109791756,0.9998902,1.0
0.000502944,0.99949706,1.0
3.5762787e-07,0.99999964,1.0
0.0019615293,0.9980385,1.0
0.999223,0.00077701756,0.0
0.99982256,0.00017742053,0.0
0.99987507,0.00012495278,0.0
0.9999651,3.4915705e-05,0.0
0.9999982,1.778992e-06,0.0
0.00022500753,0.999775,1.0
0.0007147193,0.9992853,1.0
4.374981e-05,0.99995625,1.0
0.9950998,0.0049002063,0.0
3.20673e-05,0.99996793,1.0
0.0007227063,0.9992773,1.0
1.2874603e-05,0.9999871,1.0
0.00035619736,0.9996438,1.0
0.99626,0.0037400352,0.0
0.9998293,0.00017070993,0.0
0.9999084,9.158793e-05,0.0
1.168251e-05,0.9999883,1.0
0.99996233,3.7684287e-05,0.0
8.34465e-07,0.99999917,1.0
8.821487e-06,0.9999912,1.0
0.9998938,0.00010622416,0.0
0.9999694,3.0588948e-05,0.0
0.99995965,4.034326e-05,0.0
0.0008160472,0.99918395,1.0
0.9998463,0.00015371974,0.0
0.99999094,9.060458e-06,0.0
3.1232834e-05,0.99996877,1.0
9.179115e-05,0.9999082,1.0
0.99999005,9.965336e-06,0.0
0.9999196,8.0423975e-05,0.0
8.6188316e-05,0.9999138,1.0
9.357929e-05,0.9999064,1.0
0.00055772066,0.9994423,1.0
0.999837,0.00016303088,0.0
1.5258789e-05,0.99998474,1.0
0.9999706,2.9379822e-05,0.0
9.775162e-06,0.9999902,1.0
1.9073486e-06,0.9999981,1.0
0.9984763,0.0015236825,0.0
1.4543533e-05,0.99998546,1.0
0.00016891956,0.9998311,1.0
0.914159,0.085841015,0.0
0.0007517934,0.9992482,1.0
0.0009663105,0.9990337,1.0
0.9998717,0.00012833242,0.0
2.3841858e-06,0.9999976,1.0
0.0020951033,0.9979049,1.0
0.00039678812,0.9996032,1.0
2.7179718e-05,0.9999728,1.0
0.005538285,0.9944617,1.0
0.0006532073,0.9993468,1.0
4.6133995e-05,0.99995387,1.0
0.00095289946,0.9990471,1.0
9.536743e-07,0.99999905,1.0
2.7537346e-05,0.99997246,1.0
3.6239624e-05,0.99996376,1.0
0.0013118386,0.99868816,1.0
0.00012814999,0.99987185,1.0
5.7578087e-05,0.9999424,1.0
0.0027549267,0.9972451,1.0
6.914139e-06,0.9999931,1.0
7.3075294e-05,0.9999269,1.0
9.655952e-06,0.99999034,1.0
0.99980074,0.0001992386,0.0
0.9987906,0.0012094001,0.0
0.0003247261,0.9996753,1.0
8.34465e-07,0.99999917,1.0
0.0064008236,0.9935992,1.0
0.00025993586,0.99974006,1.0
3.2782555e-05,0.9999672,1.0
0.9999928,7.1965487e-06,0.0
0.9999905,9.448177e-06,0.0
5.018711e-05,0.9999498,1.0
0.0016034245,0.9983966,1.0
0.9995037,0.0004963183,0.0
5.722046e-06,0.9999943,1.0
0.99483836,0.00516166,0.0
0.99960047,0.00039953995,0.0
0.00017744303,0.99982256,1.0
0.00010919571,0.9998908,1.0
1.5497208e-06,0.99999845,1.0
3.7431717e-05,0.99996257,1.0
0.0005003214,0.9994997,1.0
6.6399574e-05,0.9999336,1.0
8.225441e-06,0.9999918,1.0
1.8239021e-05,0.99998176,1.0
7.9512596e-05,0.9999205,1.0
5.209446e-05,0.9999479,1.0
0.000108122826,0.9998919,1.0
0.00013840199,0.9998616,1.0
3.2305717e-05,0.9999677,1.0
8.821487e-06,0.9999912,1.0
0.99982744,0.0001725523,0.0
1.3589859e-05,0.9999864,1.0
0.00013661385,0.9998634,1.0
2.861023e-06,0.99999714,1.0
8.225441e-06,0.9999918,1.0
1.2397766e-05,0.9999876,1.0
1.9073486e-06,0.9999981,1.0
7.987022e-06,0.999992,1.0
9.059906e-06,0.99999094,1.0
9.059906e-06,0.99999094,1.0
0.00019544363,0.99980456,1.0
3.8146973e-06,0.9999962,1.0
9.453297e-05,0.99990547,1.0
0.99999136,8.627721e-06,0.0
0.00073081255,0.9992692,1.0
8.952618e-05,0.9999105,1.0
0.999927,7.301396e-05,0.0
0.0015551448,0.99844486,1.0
