prob_0,prob_1,label
0.018664411840099482,0.9813355881599005,1.0
0.03955147736190434,0.9604485226380957,1.0
0.8041402726104834,0.19585972738951657,0.0
0.04527915170319197,0.954720848296808,1.0
0.19036698030048516,0.8096330196995148,0.0
0.38467826947155837,0.6153217305284416,0.0
0.5338370162151691,0.4661629837848309,0.0
0.3829614050554059,0.6170385949445941,0.0
0.4558579775253142,0.5441420224746858,0.0
0.387572901451145,0.612427098548855,1.0
0.012906191728033756,0.9870938082719662,1.0
0.5245782210862082,0.47542177891379184,0.0
0.6228425268161188,0.37715747318388115,0.0
0.28416168786465723,0.7158383121353428,0.0
0.08519628563872372,0.9148037143612763,1.0
0.14840903589691778,0.8515909641030822,1.0
0.7901712022382861,0.20982879776171398,0.0
0.0906629124216134,0.9093370875783866,1.0
0.041947771337643824,0.9580522286623562,1.0
0.04288280794053345,0.9571171920594665,1.0
0.007479644394072005,0.992520355605928,1.0
0.7076809139213824,0.2923190860786176,0.0
0.0784898088923337,0.9215101911076663,1.0
0.3365944029523671,0.6634055970476329,0.0
0.5112219926290509,0.48877800737094906,0.0
0.0928007787543439,0.9071992212456561,1.0
0.1843207237907546,0.8156792762092454,1.0
0.5302132945944869,0.4697867054055132,0.0
0.27745749445395584,0.7225425055460442,1.0
0.1329843779034796,0.8670156220965204,1.0
0.599803567706217,0.40019643229378304,0.0
0.03202125300054803,0.967978746999452,1.0
0.52344283798748,0.47655716201251996,0.0
0.05180827694249357,0.9481917230575064,1.0
0.2024888238611936,0.7975111761388064,1.0
0.04023885693116036,0.9597611430688396,1.0
0.12418111736047488,0.8758188826395251,1.0
0.2187230360596566,0.7812769639403434,1.0
0.7678519682599809,0.2321480317400191,0.0
0.1987187539772255,0.8012812460227745,1.0
0.009600958103027524,0.9903990418969725,1.0
0.4461296244290772,0.5538703755709228,0.0
0.47728030937368293,0.5227196906263171,0.0
0.18475938757688426,0.8152406124231157,1.0
0.8164994574323166,0.1835005425676835,0.0
0.09128081266337895,0.908719187336621,1.0
0.062232365660496614,0.9377676343395034,1.0
0.02267924903658891,0.9773207509634111,1.0
0.34430819069192053,0.6556918093080795,1.0
0.034376402903947945,0.965623597096052,1.0
0.17410274106023504,0.825897258939765,1.0
0.6583211404966349,0.3416788595033651,0.0
0.5085749703862218,0.4914250296137782,0.0
0.06240816158500562,0.9375918384149944,1.0
0.05391729200846296,0.946082707991537,1.0
0.03220770157630859,0.9677922984236914,1.0
0.07520661060902512,0.9247933893909749,1.0
0.03665019977806083,0.9633498002219392,1.0
0.01842640009141039,0.9815735999085896,1.0
0.2974959864221993,0.7025040135778007,1.0
0.06378140820202582,0.9362185917979742,1.0
0.03705620334276172,0.9629437966572383,1.0
0.07634453932131702,0.923655460678683,1.0
0.6773842262170334,0.3226157737829666,0.0
0.17608974843635228,0.8239102515636477,1.0
0.02754384827678058,0.9724561517232194,1.0
0.38761814077408696,0.612381859225913,0.0
0.4057377830457398,0.5942622169542602,0.0
0.64811534813857,0.35188465186143,1.0
0.1578013284763221,0.8421986715236779,1.0
0.03812452296943947,0.9618754770305605,1.0
0.531049678560683,0.46895032143931703,0.0
0.7561595011616993,0.24384049883830078,0.0
0.03459271336585601,0.965407286634144,1.0
0.16250850892834823,0.8374914910716518,1.0
0.010325058387400943,0.9896749416125991,1.0
0.038511183085161105,0.9614888169148389,1.0
0.018767293849299538,0.9812327061507005,1.0
0.04598597595291054,0.9540140240470895,1.0
0.7199592767037846,0.2800407232962155,0.0
0.6653577921719078,0.3346422078280921,1.0
0.6704357069138269,0.329564293086173,0.0
0.4879737968579839,0.5120262031420161,0.0
0.24838648418455667,0.7516135158154433,0.0
0.5234932947194082,0.4765067052805918,0.0
0.035614167223515736,0.9643858327764843,1.0
0.15469439837169585,0.8453056016283041,1.0
0.44743801973244457,0.5525619802675554,0.0
0.7329840308444863,0.26701596915551373,0.0
0.6311591666134888,0.3688408333865112,0.0
0.03647059256545504,0.963529407434545,1.0
0.1073508521476142,0.8926491478523858,1.0
0.6500038521951179,0.34999614780488203,0.0
0.12875558331416026,0.8712444166858397,1.0
0.048819928864073936,0.9511800711359261,0.0
0.14001171264764822,0.8599882873523518,1.0
0.3452491952669554,0.6547508047330446,1.0
0.44124677033413073,0.5587532296658693,1.0
0.06689687775964037,0.9331031222403596,1.0
0.43220763250548644,0.5677923674945136,0.0
0.36125770150171166,0.6387422984982883,0.0
0.4348373523005875,0.5651626476994125,0.0
0.4479638528797565,0.5520361471202435,0.0
0.21090072893910594,0.7890992710608941,1.0
0.023840883769776444,0.9761591162302236,1.0
0.08631947036895726,0.9136805296310427,1.0
0.8635682040099011,0.13643179599009891,1.0
0.24509390822336297,0.754906091776637,1.0
0.2450888525246624,0.7549111474753376,0.0
0.06262626069270538,0.9373737393072946,1.0
0.06528824044288839,0.9347117595571116,1.0
0.022202243378726783,0.9777977566212732,1.0
0.451573259511009,0.548426740488991,0.0
0.3095080496223881,0.6904919503776119,1.0
0.062405964225337174,0.9375940357746628,1.0
0.0041017265008382875,0.9958982734991617,1.0
0.04189458593901052,0.9581054140609895,1.0
0.044245043087629,0.955754956912371,1.0
0.11666741555413673,0.8833325844458633,1.0
0.6831455790206493,0.31685442097935074,1.0
0.03190916178725278,0.9680908382127472,1.0
0.07710454425131463,0.9228954557486854,1.0
0.03585303929520167,0.9641469607047983,1.0
0.11032896895494593,0.8896710310450541,1.0
0.4430968577999673,0.5569031422000327,1.0
0.022517415070936075,0.9774825849290639,1.0
0.2833610542711855,0.7166389457288145,1.0
0.016862465911814173,0.9831375340881858,1.0
0.46354887776132125,0.5364511222386787,1.0
0.037068821775942506,0.9629311782240575,1.0
0.031282796374039745,0.9687172036259603,1.0
0.24269569119903078,0.7573043088009692,1.0
0.02448791729045141,0.9755120827095486,1.0
0.7084445787198952,0.29155542128010487,0.0
0.47967291530959855,0.5203270846904015,0.0
0.797754245690381,0.20224575430961905,0.0
0.6874879219127004,0.3125120780872997,0.0
0.03226510523562964,0.9677348947643704,1.0
0.5374618111778758,0.46253818882212416,0.0
0.6557881823144529,0.34421181768554715,0.0
0.026300228939823422,0.9736997710601766,1.0
0.040394153488752416,0.9596058465112476,1.0
0.012097388840124346,0.9879026111598757,1.0
0.04811207820747598,0.951887921792524,1.0
0.06606400616173402,0.933935993838266,1.0
0.4988827999928319,0.5011172000071681,0.0
0.006056482782730743,0.9939435172172693,1.0
0.6751206497879993,0.3248793502120006,0.0
0.07365643300971891,0.9263435669902811,1.0
0.02282364782895363,0.9771763521710464,1.0
0.17315629925075127,0.8268437007492487,1.0
0.726758835520871,0.27324116447912905,0.0
0.017160609180811748,0.9828393908191883,1.0
0.28431174540295145,0.7156882545970485,1.0
0.5273143488183476,0.47268565118165234,0.0
0.10445415287782511,0.8955458471221749,1.0
0.04192093898680593,0.9580790610131941,1.0
0.5704152482727834,0.42958475172721655,1.0
0.6221448241831113,0.3778551758168886,0.0
0.08729462996605775,0.9127053700339423,1.0
0.033498614378280056,0.9665013856217199,1.0
0.17034866023594541,0.8296513397640546,0.0
0.4349889551094672,0.5650110448905328,1.0
0.17869047383742742,0.8213095261625726,1.0
0.014561352888768253,0.9854386471112317,1.0
0.40376282211458747,0.5962371778854125,0.0
0.02862376440017711,0.9713762355998229,1.0
0.011782594953121395,0.9882174050468786,1.0
0.04681422596452833,0.9531857740354717,1.0
0.07047438153669128,0.9295256184633087,1.0
0.15047641393365785,0.8495235860663422,1.0
0.04791407746634235,0.9520859225336576,1.0
0.7479896053375097,0.25201039466249026,0.0
0.4899727180191553,0.5100272819808447,1.0
0.15611457025068787,0.8438854297493121,1.0
0.5300072465165826,0.46999275348341746,0.0
0.11368932046404179,0.8863106795359582,1.0
0.24877293023731328,0.7512270697626867,0.0
0.15823952826153698,0.841760471738463,1.0
0.039815128911789066,0.9601848710882109,1.0
0.339329061726659,0.660670938273341,1.0
0.12455587808690882,0.8754441219130912,1.0
0.3043998280652227,0.6956001719347773,1.0
0.7593700827556422,0.24062991724435784,0.0
0.43968590503673044,0.5603140949632696,0.0
0.26642733443485056,0.7335726655651494,1.0
0.0599579613008584,0.9400420386991416,1.0
0.03605162875956214,0.9639483712404379,1.0
0.6466051251536566,0.3533948748463434,1.0
0.022122573845679505,0.9778774261543205,1.0
0.19432844206516475,0.8056715579348352,1.0
0.18962287159330893,0.8103771284066911,1.0
0.30576744317632687,0.6942325568236731,1.0
0.7195772502217277,0.2804227497782723,0.0
0.44237039756014795,0.557629602439852,0.0
0.04126562032986325,0.9587343796701367,1.0
0.44244906307535925,0.5575509369246407,0.0
0.015624773759182475,0.9843752262408175,1.0
0.6540685328898352,0.34593146711016476,1.0
0.15094417689570594,0.8490558231042941,1.0
0.6949491166171357,0.30505088338286435,0.0
0.6877375131173584,0.31226248688264163,0.0
0.5836442346838893,0.41635576531611074,0.0
0.3000048628323756,0.6999951371676244,1.0
0.41368432725691984,0.5863156727430802,0.0
0.016215112415260524,0.9837848875847395,1.0
0.3807860189257949,0.6192139810742051,1.0
0.02003411256507115,0.9799658874349289,1.0
0.17175115694320264,0.8282488430567974,1.0
0.532123604370875,0.4678763956291249,0.0
0.7152581625571863,0.2847418374428137,0.0
0.016323363870330843,0.9836766361296692,1.0
0.2793480412930627,0.7206519587069373,1.0
0.7899389993214291,0.21006100067857095,0.0
0.03267029519268261,0.9673297048073174,1.0
0.7456406828386393,0.25435931716136073,0.0
0.024216058024818632,0.9757839419751814,1.0
0.098893419360505,0.901106580639495,1.0
0.01716001987966742,0.9828399801203326,1.0
0.2083804637434714,0.7916195362565286,1.0
0.7645351339957347,0.23546486600426525,0.0
0.408747441569167,0.591252558430833,1.0
0.16498956305861434,0.8350104369413857,1.0
0.09077086566928538,0.9092291343307146,1.0
0.04366749161911643,0.9563325083808836,1.0
0.6040049538975285,0.39599504610247155,0.0
0.5504068437629115,0.44959315623708856,0.0
0.012900811276561841,0.9870991887234382,1.0
0.009703760972175735,0.9902962390278243,1.0
0.22190021279392402,0.778099787206076,1.0
0.6833228963425872,0.3166771036574127,1.0
0.519101734719296,0.480898265280704,0.0
0.10123626577238154,0.8987637342276185,1.0
0.4415660022580863,0.5584339977419137,1.0
0.7517739033740034,0.24822609662599665,0.0
0.009264465830546076,0.9907355341694539,1.0
0.34707521253022533,0.6529247874697747,0.0
0.043995707426028985,0.956004292573971,1.0
0.5510915264423419,0.4489084735576581,0.0
0.27343094193062467,0.7265690580693753,1.0
0.6363948971475377,0.3636051028524622,0.0
0.7290757963730333,0.2709242036269667,0.0
0.09263091997450346,0.9073690800254965,1.0
0.5680793446250291,0.43192065537497093,0.0
0.4939670760375119,0.5060329239624881,0.0
0.31472733671712816,0.6852726632828718,1.0
0.046318855043097185,0.9536811449569028,1.0
0.11394938781388053,0.8860506121861195,1.0
0.31072693769214776,0.6892730623078522,0.0
0.021883534858245235,0.9781164651417548,1.0
0.07845420315283547,0.9215457968471645,1.0
0.2378871921722958,0.7621128078277042,1.0
0.2285543860726793,0.7714456139273207,1.0
0.21899615177491494,0.7810038482250851,1.0
0.7109431225189962,0.2890568774810039,0.0
0.30941270109252106,0.6905872989074789,1.0
0.13220002385105767,0.8677999761489423,1.0
0.5311948887952775,0.46880511120472246,1.0
0.21537936100740307,0.7846206389925969,1.0
0.5131731309323712,0.48682686906762884,0.0
0.07057767572583029,0.9294223242741697,1.0
0.6295872703854557,0.37041272961454436,1.0
0.04527297222926108,0.9547270277707389,1.0
0.3921011845673773,0.6078988154326227,0.0
0.5472050476864982,0.45279495231350175,0.0
0.2122343169728318,0.7877656830271682,1.0
0.2438965854001306,0.7561034145998694,1.0
0.4464739011322105,0.5535260988677895,0.0
0.5061441211159983,0.4938558788840017,0.0
0.4658030903494894,0.5341969096505106,0.0
0.7684676387465781,0.2315323612534219,0.0
0.01838228631001837,0.9816177136899816,1.0
0.7842798540540991,0.21572014594590097,0.0
0.6537475749342072,0.34625242506579273,0.0
0.3707501766934965,0.6292498233065035,1.0
0.19909022834719547,0.8009097716528045,1.0
0.4531743162639772,0.5468256837360228,1.0
0.1327145034373407,0.8672854965626593,1.0
0.677692859434621,0.32230714056537907,0.0
0.251095481786893,0.748904518213107,0.0
0.7914185616740548,0.20858143832594528,0.0
0.4785330713578201,0.5214669286421799,1.0
0.062482346293458946,0.937517653706541,1.0
0.26414740438702344,0.7358525956129766,1.0
0.5268350449185039,0.47316495508149614,0.0
0.7652848783652842,0.23471512163471578,0.0
0.027799715004836245,0.9722002849951638,1.0
0.05856815744665411,0.9414318425533459,1.0
0.09046909737796993,0.9095309026220301,1.0
0.01813463872252974,0.9818653612774703,1.0
0.6679822249639834,0.3320177750360166,0.0
0.36219448270197685,0.6378055172980232,1.0
0.08103548403727667,0.9189645159627233,1.0
0.16822171437575206,0.8317782856242479,1.0
0.06560604904448519,0.9343939509555148,1.0
0.05304442569601964,0.9469555743039804,1.0
0.16858810163703863,0.8314118983629614,1.0
0.04744909221250926,0.9525509077874907,0.0
0.3726480147525556,0.6273519852474444,1.0
0.009909838400247173,0.9900901615997528,1.0
0.24744807995153206,0.7525519200484679,1.0
0.12030669013007278,0.8796933098699272,1.0
0.048466561854931034,0.951533438145069,1.0
0.4910605209449971,0.5089394790550029,0.0
0.5576980901405203,0.4423019098594797,0.0
0.14292755659604017,0.8570724434039598,1.0
0.6617086149983291,0.33829138500167094,0.0
0.29723395962982047,0.7027660403701795,0.0
0.4124615258845008,0.5875384741154992,0.0
0.4854545025623149,0.5145454974376851,0.0
0.12602684780726903,0.873973152192731,1.0
0.12503303579343572,0.8749669642065643,1.0
0.09607757034669162,0.9039224296533084,1.0
0.19953307186835478,0.8004669281316452,1.0
0.13712282716775392,0.8628771728322461,1.0
0.17792409549010024,0.8220759045098998,1.0
0.018960437588420365,0.9810395624115796,1.0
0.8302304347304579,0.16976956526954207,0.0
0.36066026467192425,0.6393397353280758,1.0
0.6576940608835848,0.34230593911641516,0.0
0.7238289115918963,0.27617108840810367,0.0
0.04618823221638024,0.9538117677836198,1.0
0.01270509461124203,0.987294905388758,1.0
0.23323513513677308,0.7667648648632269,1.0
0.3895086289668921,0.6104913710331079,0.0
0.24958409593879682,0.7504159040612032,1.0
0.06123186865236452,0.9387681313476355,1.0
0.1043545406436781,0.8956454593563219,1.0
0.020419059578091425,0.9795809404219086,1.0
0.4868074336385889,0.5131925663614111,0.0
0.25766354189808716,0.7423364581019128,1.0
0.4848503100802519,0.5151496899197481,0.0
0.4253286249437398,0.5746713750562602,1.0
0.049744935292258874,0.9502550647077411,1.0
0.06990863767833178,0.9300913623216682,1.0
0.3576486125230153,0.6423513874769847,1.0
0.4648595076520202,0.5351404923479798,1.0
0.11910245969394562,0.8808975403060544,1.0
0.34837483987412554,0.6516251601258745,0.0
0.0383359353338143,0.9616640646661857,1.0
0.3017056426915439,0.6982943573084561,1.0
0.3381446059810659,0.6618553940189341,1.0
0.3912777574198224,0.6087222425801776,1.0
0.2989810348855796,0.7010189651144204,0.0
0.008143435832469459,0.9918565641675305,1.0
0.028638902014420764,0.9713610979855792,1.0
0.27943481011780413,0.7205651898821959,0.0
0.026918289533285344,0.9730817104667147,1.0
0.06846872338718724,0.9315312766128128,1.0
0.10128686777068496,0.898713132229315,1.0
0.014009560067581472,0.9859904399324185,1.0
0.5682262789504532,0.4317737210495468,0.0
0.7026136775411989,0.2973863224588011,0.0
0.02330933003426683,0.9766906699657332,1.0
0.2075469043905609,0.7924530956094391,1.0
0.7487252563164835,0.25127474368351654,0.0
0.6530940446576006,0.34690595534239943,0.0
0.2588184121284782,0.7411815878715218,1.0
0.019860289095788408,0.9801397109042116,1.0
0.02738547365936672,0.9726145263406333,1.0
0.7684253853889527,0.23157461461104728,0.0
0.04164808736279724,0.9583519126372028,1.0
0.15091576175371013,0.8490842382462899,1.0
0.08635384389442802,0.913646156105572,1.0
0.46870425667600446,0.5312957433239955,0.0
0.04630479378992591,0.9536952062100741,1.0
0.4421606104019974,0.5578393895980026,1.0
0.12059340166073396,0.879406598339266,1.0
0.16269082459270823,0.8373091754072918,1.0
0.7516611077672574,0.24833889223274266,0.0
0.8137048916564389,0.18629510834356106,0.0
0.8081436727254939,0.19185632727450605,0.0
0.24101551510019137,0.7589844848998086,1.0
0.03575468310595331,0.9642453168940467,1.0
0.6352646557820759,0.3647353442179241,0.0
0.7276685981368303,0.27233140186316973,0.0
0.08000364297329698,0.919996357026703,1.0
0.0856638344604218,0.9143361655395782,1.0
0.6235725976611886,0.37642740233881145,0.0
0.043815175529067774,0.9561848244709322,1.0
0.28137973005820927,0.7186202699417907,1.0
0.1658662057179635,0.8341337942820365,1.0
0.026489175415840394,0.9735108245841596,1.0
0.08828369888085141,0.9117163011191486,1.0
0.06445318290550683,0.9355468170944932,1.0
0.4906374958039046,0.5093625041960954,1.0
0.07111995208438315,0.9288800479156168,1.0
0.30267018307769555,0.6973298169223044,1.0
0.07762183985076199,0.922378160149238,1.0
0.3540853797301168,0.6459146202698832,1.0
0.27294405749545625,0.7270559425045438,1.0
0.1229207037058978,0.8770792962941022,1.0
0.5307575846905777,0.46924241530942234,0.0
0.030219046580994613,0.9697809534190054,1.0
0.13968312541624417,0.8603168745837558,1.0
0.1768334337029538,0.8231665662970462,1.0
0.37614931995376677,0.6238506800462332,1.0
0.07210146932093375,0.9278985306790662,1.0
0.025036612842242234,0.9749633871577578,1.0
0.06937100188839929,0.9306289981116007,1.0
0.5616169537652758,0.4383830462347243,0.0
0.5635255545894529,0.43647444541054714,0.0
0.09981304793967027,0.9001869520603297,1.0
0.5026978993428246,0.49730210065717534,1.0
0.0425866192435318,0.9574133807564682,1.0
0.15226604207162509,0.8477339579283749,1.0
0.021260944563199824,0.9787390554368002,1.0
0.723341378061064,0.2766586219389359,0.0
0.06594391136619393,0.9340560886338061,1.0
0.03582699718644067,0.9641730028135593,1.0
0.703856947610503,0.29614305238949695,0.0
0.06541883591477682,0.9345811640852232,1.0
0.5002835586612103,0.4997164413387897,0.0
0.11214271569045675,0.8878572843095432,1.0
0.1350587427001162,0.8649412572998838,1.0
