prob_0,prob_1,label
7.534027e-05,0.99992466,1.0
0.99982923,0.00017077604,0.0
0.0006304383,0.99936956,1.0
0.9996291,0.00037094118,0.0
0.00031411648,0.9996859,1.0
0.00021702051,0.999783,1.0
2.348423e-05,0.9999765,1.0
0.001077652,0.99892235,1.0
0.00019568205,0.9998043,1.0
0.99971545,0.0002845307,0.0
2.8014183e-05,0.999972,1.0
0.0021580458,0.99784195,1.0
0.99984294,0.00015702847,0.0
0.9998859,0.00011408408,0.0
3.9219856e-05,0.9999608,1.0
0.9994212,0.000578806,0.0
9.7990036e-05,0.999902,1.0
0.0005416274,0.9994584,1.0
0.00023931265,0.9997607,1.0
5.197525e-05,0.999948,1.0
0.00010943413,0.99989057,1.0
0.000754714,0.9992453,1.0
0.9997292,0.00027079112,0.0
0.9998771,0.00012288203,0.0
2.7179718e-05,0.9999728,1.0
0.00010371208,0.9998963,1.0
0.0358755,0.9641245,1.0
3.85046e-05,0.9999615,1.0
0.00038576126,0.99961424,1.0
7.748604e-06,0.99999225,1.0
0.001110971,0.998889,1.0
0.00060236454,0.99939764,1.0
3.33786e-05,0.9999666,1.0
0.0005943775,0.9994056,1.0
0.9999192,8.083263e-05,0.0
4.4345856e-05,0.99995565,1.0
0.00079900026,0.999201,1.0
0.999871,0.0001289755,0.0
0.99979854,0.00020145526,0.0
0.0014576912,0.9985423,1.0
0.0002284646,0.99977154,1.0
0.0003350973,0.9996649,1.0
0.9998221,0.00017793065,0.0
0.9990003,0.0009997063,0.0
0.00021797419,0.999782,1.0
0.004923761,0.99507624,1.0
0.00016820431,0.9998318,1.0
1.5854836e-05,0.99998415,1.0
0.00846231,0.9915377,1.0
0.00063186884,0.99936813,1.0
0.9998975,0.000102495236,0.0
0.00070643425,0.99929357,1.0
0.9997505,0.00024947527,0.0
0.9975386,0.002461365,0.0
0.99977124,0.00022874189,0.0
0.9998939,0.0001060871,0.0
0.015062869,0.98493713,1.0
0.006774366,0.99322563,1.0
0.999319,0.00068100984,0.0
0.999589,0.00041099367,0.0
0.9967018,0.0032982123,0.0
2.9921532e-05,0.9999701,1.0
0.0037083626,0.99629164,1.0
0.99905306,0.0009469106,0.0
2.7537346e-05,0.99997246,1.0
0.99776495,0.0022350291,0.0
0.0031571388,0.99684286,1.0
0.00010561943,0.9998944,1.0
0.0049812794,0.9950187,1.0
0.0015977025,0.9984023,1.0
0.9998766,0.0001234,0.0
0.99985254,0.00014748407,0.0
0.99985844,0.00014157016,0.0
0.9997887,0.00021132587,0.0
6.997585e-05,0.99993,1.0
6.568432e-05,0.9999343,1.0
0.0001348257,0.9998652,1.0
0.00019186735,0.99980813,1.0
0.00049448013,0.9995055,1.0
0.9940152,0.005984796,0.0
4.1246414e-05,0.99995875,1.0
3.0040741e-05,0.99996996,1.0
0.00019723177,0.99980277,1.0
0.99988747,0.00011253352,0.0
5.7816505e-05,0.9999422,1.0
6.1154366e-05,0.99993885,1.0
0.009729266,0.99027073,1.0
0.000287354,0.99971265,1.0
2.026558e-05,0.99997973,1.0
0.00055354834,0.99944645,1.0
0.00027257204,0.9997274,1.0
0.00090944767,0.99909055,1.0
0.011434615,0.9885654,1.0
5.1021576e-05,0.999949,1.0
0.00020986795,0.99979013,1.0
0.00018233061,0.99981767,1.0
0.00029188395,0.9997081,1.0
0.00016152859,0.9998385,1.0
0.00030064583,0.99969935,1.0
1.5377998e-05,0.9999846,1.0
2.002716e-05,0.99998,1.0
3.182888e-05,0.9999682,1.0
2.3126602e-05,0.9999769,1.0
0.0011997223,0.9988003,1.0
0.94404095,0.05595906,0.0
0.99965894,0.00034104282,0.0
0.9996674,0.00033260015,0.0
0.99991804,8.194495e-05,0.0
1.513958e-05,0.99998486,1.0
0.9998734,0.00012662263,0.0
0.99974084,0.00025915404,0.0
5.567074e-05,0.9999443,1.0
2.6106834e-05,0.9999739,1.0
0.0013874769,0.9986125,1.0
3.2901764e-05,0.9999671,1.0
0.0014591217,0.9985409,1.0
0.9997851,0.00021487524,0.0
1.6093254e-05,0.9999839,1.0
0.9997729,0.00022710225,0.0
0.000172019,0.999828,1.0
0.021269858,0.97873014,1.0
0.000631392,0.9993686,1.0
0.99960816,0.00039186617,0.0
2.2888184e-05,0.9999771,1.0
0.001182735,0.99881727,1.0
0.99977845,0.0002215378,0.0
0.12516785,0.87483215,1.0
0.0005335212,0.9994665,1.0
0.00022786856,0.99977213,1.0
0.9999347,6.534489e-05,0.0
0.008526087,0.9914739,1.0
0.00054711103,0.9994529,1.0
0.9998801,0.000119896606,0.0
0.00011968613,0.9998803,1.0
4.220009e-05,0.9999578,1.0
0.00011193752,0.99988806,1.0
0.9998243,0.0001756985,0.0
0.00086057186,0.9991394,1.0
0.0030758977,0.9969241,1.0
2.7775764e-05,0.9999722,1.0
0.00022703409,0.99977297,1.0
3.8027763e-05,0.999962,1.0
0.0051034093,0.9948966,1.0
0.99980444,0.00019557566,0.0
0.005624652,0.99437535,1.0
0.0008394718,0.9991605,1.0
0.9995649,0.0004351047,0.0
0.0028045177,0.9971955,1.0
0.9999075,9.250322e-05,0.0
0.3584575,0.6415425,1.0
0.0032289624,0.99677104,1.0
0.00064891577,0.9993511,1.0
1.9431114e-05,0.99998057,1.0
6.496906e-05,0.99993503,1.0
0.9997761,0.00022386308,0.0
0.9999316,6.844519e-05,0.0
7.7962875e-05,0.99992204,1.0
4.2915344e-05,0.9999571,1.0
0.0011675954,0.9988324,1.0
0.0005913973,0.9994086,1.0
0.0017290115,0.998271,1.0
0.0002503991,0.9997496,1.0
0.0005763769,0.9994236,1.0
0.0014154911,0.9985845,1.0
0.9995976,0.0004024014,0.0
0.99921566,0.00078435533,0.0
6.735325e-05,0.99993265,1.0
0.9996523,0.0003476801,0.0
4.2915344e-05,0.9999571,1.0
0.00013887882,0.9998611,1.0
0.00031793118,0.99968207,1.0
0.99964845,0.00035153225,0.0
0.9997786,0.00022138789,0.0
0.9997024,0.00029759735,0.0
9.548664e-05,0.9999045,1.0
0.9994235,0.000576487,0.0
0.00027543306,0.99972457,1.0
0.0007314086,0.9992686,1.0
0.00017780066,0.9998222,1.0
0.0012673736,0.9987326,1.0
0.99983793,0.00016204889,0.0
0.9998557,0.00014432729,0.0
0.00048160553,0.9995184,1.0
6.3180923e-06,0.9999937,1.0
0.9995915,0.0004084829,0.0
0.0003244877,0.9996755,1.0
0.9999454,5.4608907e-05,0.0
0.011286318,0.9887137,1.0
0.00044971704,0.9995503,1.0
0.0011409521,0.99885905,1.0
3.7908554e-05,0.9999621,1.0
0.9999421,5.7873247e-05,0.0
0.0001296997,0.9998703,1.0
0.000385046,0.99961495,1.0
3.0517578e-05,0.9999695,1.0
7.343292e-05,0.99992657,1.0
0.9998637,0.00013631565,0.0
0.9995884,0.00041160945,0.0
1.8239021e-05,0.99998176,1.0
0.00019484758,0.99980515,1.0
1.9550323e-05,0.99998045,1.0
0.0015571713,0.9984428,1.0
0.99990076,9.926437e-05,0.0
0.0005764961,0.9994235,1.0
8.177757e-05,0.9999182,1.0
0.9996614,0.00033863302,0.0
1.5377998e-05,0.9999846,1.0
0.99995315,4.6860507e-05,0.0
0.0029346347,0.99706537,1.0
0.99991393,8.6049135e-05,0.0
5.352497e-05,0.9999465,1.0
0.99994636,5.3631793e-05,0.0
0.9983886,0.001611415,0.0
9.036064e-05,0.99990964,1.0
0.99970436,0.00029565647,0.0
0.9998268,0.00017322374,0.0
3.504753e-05,0.99996495,1.0
0.0026424527,0.99735755,1.0
5.6147575e-05,0.99994385,1.0
0.99988526,0.00011474535,0.0
0.00014698505,0.999853,1.0
0.00043326616,0.99956673,1.0
0.004287362,0.99571264,1.0
0.0023692846,0.9976307,1.0
0.0003553629,0.99964464,1.0
0.9998254,0.00017459194,0.0
0.0006298423,0.99937016,1.0
0.0017833114,0.9982167,1.0
1.7642975e-05,0.99998236,1.0
1.4901161e-05,0.9999851,1.0
0.9999011,9.889617e-05,0.0
7.164478e-05,0.99992836,1.0
0.0005015135,0.9994985,1.0
0.00060367584,0.9993963,1.0
0.9995493,0.0004506585,0.0
0.9999197,8.030175e-05,0.0
3.6001205e-05,0.999964,1.0
0.000121712685,0.9998783,1.0
0.99972856,0.00027145157,0.0
0.9999404,5.9601924e-05,0.0
0.9997636,0.00023636511,0.0
0.99979204,0.00020794633,0.0
0.00011456013,0.99988544,1.0
0.9996908,0.00030923745,0.0
0.9998738,0.00012619389,0.0
0.011985123,0.9880149,1.0
0.00019723177,0.99980277,1.0
0.0001026392,0.99989736,1.0
0.0010863543,0.99891365,1.0
0.99992067,7.9345096e-05,0.0
0.9998985,0.00010150442,0.0
0.998414,0.0015860369,0.0
0.0015039444,0.99849606,1.0
0.00053983927,0.99946016,1.0
0.00042623281,0.99957377,1.0
0.99992985,7.012489e-05,0.0
0.9998831,0.000116881994,0.0
0.0006842613,0.99931574,1.0
2.9087067e-05,0.9999709,1.0
0.003050983,0.996949,1.0
0.00026100874,0.999739,1.0
0.99989444,0.00010553065,0.0
0.00018745661,0.99981254,1.0
2.8371811e-05,0.9999716,1.0
1.6212463e-05,0.9999838,1.0
0.00019270182,0.9998073,1.0
0.0010525584,0.99894744,1.0
0.0021229982,0.997877,1.0
0.9691766,0.030823398,0.0
0.00036537647,0.9996346,1.0
0.0017527342,0.99824727,1.0
3.4451485e-05,0.99996555,1.0
0.000172019,0.999828,1.0
0.00044840574,0.9995516,1.0
0.97027135,0.029728644,0.0
0.9994268,0.0005732283,0.0
5.853176e-05,0.99994147,1.0
0.99993306,6.695374e-05,0.0
0.9999059,9.414293e-05,0.0
0.99994594,5.405349e-05,0.0
0.9998984,0.00010164786,0.0
1.6331673e-05,0.99998367,1.0
3.2186508e-05,0.9999678,1.0
1.8239021e-05,0.99998176,1.0
0.0004171729,0.9995828,1.0
9.119511e-05,0.9999088,1.0
0.000118374825,0.9998816,1.0
0.00087970495,0.9991203,1.0
0.99903333,0.00096669723,0.0
0.000236094,0.9997639,1.0
0.9997998,0.00020018347,0.0
0.99905646,0.00094352086,0.0
0.00025898218,0.999741,1.0
0.00248909,0.9975109,1.0
0.00087863207,0.99912137,1.0
0.9998214,0.00017858502,0.0
1.5854836e-05,0.99998415,1.0
0.0002939105,0.9997061,1.0
2.2649765e-05,0.99997735,1.0
3.0755997e-05,0.99996924,1.0
0.99991995,8.0043035e-05,0.0
1.847744e-05,0.9999815,1.0
0.9995981,0.00040192142,0.0
0.0004095435,0.99959046,1.0
0.00039201975,0.999608,1.0
6.8068504e-05,0.99993193,1.0
0.00022274256,0.99977726,1.0
0.0008571148,0.9991429,1.0
3.027916e-05,0.9999697,1.0
0.9999342,6.5817556e-05,0.0
0.00044733286,0.99955267,1.0
9.536743e-05,0.99990463,1.0
0.00039416552,0.99960583,1.0
0.0010843277,0.9989157,1.0
0.9999253,7.466786e-05,0.0
0.00010609627,0.9998939,1.0
0.0010271072,0.9989729,1.0
0.999925,7.5006705e-05,0.0
0.0007212758,0.9992787,1.0
8.761883e-05,0.9999124,1.0
2.6583672e-05,0.9999734,1.0
0.00016951561,0.9998305,1.0
0.999845,0.00015496789,0.0
0.99961764,0.00038235425,0.0
0.0011820197,0.998818,1.0
3.1352043e-05,0.99996865,1.0
0.9997804,0.00021959693,0.0
0.9998933,0.00010666315,0.0
7.915497e-05,0.99992085,1.0
0.0005892515,0.99941075,1.0
0.0003374815,0.9996625,1.0
0.9997559,0.0002440808,0.0
0.0008357763,0.9991642,1.0
0.00057154894,0.99942845,1.0
0.00039094687,0.99960905,1.0
0.99988455,0.000115440715,0.0
0.00053697824,0.999463,1.0
0.00014865398,0.99985135,1.0
0.0001975894,0.9998024,1.0
0.018044531,0.98195547,1.0
0.9998106,0.00018939462,0.0
0.9998312,0.00016879867,0.0
0.99968004,0.0003199339,0.0
0.0013258457,0.99867415,1.0
0.00040334463,0.99959666,1.0
0.9999406,5.9450133e-05,0.0
0.99992806,7.191511e-05,0.0
0.0013287067,0.9986713,1.0
0.00019043684,0.99980956,1.0
0.9998994,0.00010063413,0.0
0.00048351288,0.9995165,1.0
5.2928925e-05,0.9999471,1.0
0.0016601086,0.9983399,1.0
0.0004082322,0.99959177,1.0
0.00032675266,0.99967325,1.0
0.00030565262,0.99969435,1.0
5.6624413e-05,0.9999434,1.0
0.0022432208,0.9977568,1.0
0.0003619194,0.9996381,1.0
0.00015246868,0.99984753,1.0
2.8252602e-05,0.99997175,1.0
0.00010538101,0.9998946,1.0
3.516674e-05,0.99996483,1.0
0.99990225,9.773497e-05,0.0
0.0025864244,0.9974136,1.0
0.0005466342,0.99945337,1.0
0.0004966259,0.9995034,1.0
0.0028935075,0.9971065,1.0
1.180172e-05,0.9999882,1.0
0.00019413233,0.99980587,1.0
0.0003873706,0.9996126,1.0
0.9996525,0.00034747893,0.0
0.99981034,0.000189644,0.0
2.5987625e-05,0.999974,1.0
0.024929106,0.9750709,1.0
0.00076305866,0.99923694,1.0
3.0398369e-05,0.9999696,1.0
0.005968392,0.9940316,1.0
0.99974465,0.00025534266,0.0
0.00031256676,0.99968743,1.0
0.0014230013,0.998577,1.0
0.9999128,8.7200126e-05,0.0
2.5749207e-05,0.99997425,1.0
0.9997926,0.00020743838,0.0
5.2690506e-05,0.9999473,1.0
0.00035524368,0.99964476,1.0
0.00014197826,0.999858,1.0
0.00057154894,0.99942845,1.0
0.9986839,0.0013160983,0.0
1.3589859e-05,0.9999864,1.0
5.1259995e-05,0.99994874,1.0
0.000103116035,0.9998969,1.0
6.4373016e-05,0.9999356,1.0
0.00037944317,0.99962056,1.0
1.4305115e-05,0.9999857,1.0
0.9998725,0.00012749241,0.0
0.9999194,8.057129e-05,0.0
0.9999094,9.060761e-05,0.0
0.00011086464,0.99988914,1.0
0.9999462,5.3828702e-05,0.0
2.8252602e-05,0.99997175,1.0
0.0011797547,0.99882025,1.0
0.00010728836,0.9998927,1.0
2.8133392e-05,0.99997187,1.0
3.2305717e-05,0.9999677,1.0
0.999878,0.00012200171,0.0
0.0041947365,0.99580526,1.0
0.0011537075,0.9988463,1.0
4.4584274e-05,0.9999554,1.0
9.739399e-05,0.9999026,1.0
2.69413e-05,0.99997306,1.0
0.999919,8.102943e-05,0.0
0.00011730194,0.9998827,1.0
1.66893e-05,0.9999833,1.0
0.003320098,0.9966799,1.0
0.00055378675,0.9994462,1.0
0.00023204088,0.99976796,1.0
2.5510788e-05,0.9999745,1.0
0.9997617,0.00023827757,0.0
0.9999435,5.647827e-05,0.0
0.00091958046,0.9990804,1.0
0.9998267,0.00017328585,0.0
0.9999472,5.283314e-05,0.0
1.347065e-05,0.9999865,1.0
0.99974406,0.00025593248,0.0
4.374981e-05,0.99995625,1.0
0.9999324,6.756331e-05,0.0
0.00015616417,0.99984384,1.0
0.00028914213,0.99971086,1.0
0.00026148558,0.9997385,1.0
3.1352043e-05,0.99996865,1.0
0.9991671,0.0008329068,0.0
7.200241e-05,0.999928,1.0
0.9999414,5.85964e-05,0.0
0.9998574,0.00014259329,0.0
0.99976027,0.00023975565,0.0
0.0005483031,0.9994517,1.0
0.00011730194,0.9998827,1.0
0.00014913082,0.99985087,1.0
0.00022286177,0.99977714,1.0
6.9618225e-05,0.9999304,1.0
0.98808473,0.011915241,0.0
0.9989431,0.0010568887,0.0
0.9999062,9.379732e-05,0.0
0.99992317,7.683196e-05,0.0
0.9998405,0.00015950807,0.0
0.00018435717,0.99981564,1.0
3.528595e-05,0.9999647,1.0
0.00012791157,0.9998721,1.0
0.99965876,0.00034125842,0.0
4.017353e-05,0.9999598,1.0
0.00020188093,0.9997981,1.0
0.0112602115,0.9887398,1.0
0.00010228157,0.9998977,1.0
0.9997379,0.00026205188,0.0
0.9998987,0.00010134821,0.0
0.99979824,0.00020175167,0.0
5.4359436e-05,0.99994564,1.0
0.99950814,0.0004918857,0.0
0.00078332424,0.9992167,1.0
0.00036227703,0.9996377,1.0
0.9992365,0.0007635022,0.0
0.9998929,0.00010710069,0.0
0.999937,6.299448e-05,0.0
0.00046420097,0.9995358,1.0
0.9993533,0.00064673007,0.0
0.9998391,0.00016087481,0.0
0.0010303259,0.9989697,1.0
9.512901e-05,0.9999049,1.0
0.9996843,0.000315736,0.0
0.999896,0.00010399583,0.0
8.2969666e-05,0.99991703,1.0
1.847744e-05,0.9999815,1.0
0.001152277,0.9988477,1.0
0.99953115,0.00046886655,0.0
0.00044625998,0.99955374,1.0
0.99994475,5.524557e-05,0.0
0.0011705756,0.9988294,1.0
9.298325e-06,0.9999907,1.0
0.9997774,0.00022264381,0.0
0.0027458072,0.9972542,1.0
5.6505203e-05,0.9999435,1.0
0.9994747,0.0005252826,0.0
4.374981e-05,0.99995625,1.0
0.00063449144,0.9993655,1.0
0.99982834,0.00017167973,0.0
0.0004107356,0.99958926,1.0
8.34465e-06,0.99999166,1.0
0.0012031794,0.9987968,1.0
3.4451485e-05,0.99996555,1.0
3.3974648e-05,0.999966,1.0
5.7578087e-05,0.9999424,1.0
0.00022357702,0.9997764,1.0
1.9311905e-05,0.9999807,1.0
2.4080276e-05,0.9999759,1.0
0.0017905235,0.9982095,1.0
6.425381e-05,0.99993575,1.0
0.00049829483,0.9995017,1.0
4.5895576e-05,0.9999541,1.0
0.003739059,0.99626094,1.0
0.000733912,0.9992661,1.0
0.0019910932,0.9980089,1.0
0.0001860261,0.999814,1.0
0.00023919344,0.9997608,1.0
0.99986845,0.00013154068,0.0
0.99991536,8.462466e-05,0.0
0.0011544228,0.9988456,1.0
8.6545944e-05,0.99991345,1.0
0.004511535,0.99548846,1.0
0.00056296587,0.99943703,1.0
0.0005147457,0.99948525,1.0
0.9998092,0.00019082063,0.0
0.9999011,9.891107e-05,0.0
0.0010845661,0.99891543,1.0
0.00020545721,0.99979454,1.0
0.9998954,0.00010461369,0.0
2.2292137e-05,0.9999777,1.0
0.9997833,0.0002167035,0.0
0.98841757,0.011582422,0.0
0.0004323125,0.9995677,1.0
0.00019973516,0.99980026,1.0
0.0002502799,0.9997497,1.0
0.00013256073,0.99986744,1.0
0.00357759,0.9964224,1.0
0.0041651726,0.9958348,1.0
0.00036895275,0.99963105,1.0
0.0051046014,0.9948954,1.0
0.0072966814,0.9927033,1.0
0.00022810698,0.9997719,1.0
0.00011086464,0.99988914,1.0
0.0021010637,0.99789894,1.0
0.0045189857,0.995481,1.0
0.00017529726,0.9998247,1.0
0.9997226,0.00027738465,0.0
0.003368318,0.9966317,1.0
0.005340159,0.99465984,1.0
0.0015155673,0.99848443,1.0
0.00022906065,0.99977094,1.0
3.4570694e-05,0.9999654,1.0
7.867813e-06,0.99999213,1.0
1.7166138e-05,0.99998283,1.0
0.0006952286,0.9993048,1.0
0.00037169456,0.9996283,1.0
8.6545944e-05,0.99991345,1.0
5.8054924e-05,0.99994195,1.0
5.9604645e-05,0.9999404,1.0
0.9994705,0.0005295398,0.0
0.0016015172,0.9983985,1.0
0.0002399087,0.9997601,1.0
0.99989355,0.00010643272,0.0
0.00035011768,0.9996499,1.0
0.00011789799,0.9998821,1.0
0.000114917755,0.9998851,1.0
0.9999364,6.357976e-05,0.0
0.00013315678,0.99986684,1.0
0.999671,0.00032900492,0.0
0.9999268,7.321601e-05,0.0
0.00013363361,0.99986637,1.0
0.99992424,7.57727e-05,0.0
0.9963743,0.003625702,0.0
0.0006785393,0.99932146,1.0
0.9991497,0.00085029704,0.0
0.9999288,7.1245355e-05,0.0
0.0007650852,0.9992349,1.0
5.4478645e-05,0.9999455,1.0
0.009870827,0.9901292,1.0
0.0010121465,0.99898785,1.0
9.4652176e-05,0.99990535,1.0
0.99954253,0.00045748116,0.0
5.3048134e-05,0.99994695,1.0
0.0006853342,0.99931467,1.0
0.9998603,0.00013971985,0.0
2.026558e-05,0.99997973,1.0
0.00018340349,0.9998166,1.0
0.9996667,0.00033331278,0.0
0.0004207492,0.99957925,1.0
0.9999222,7.776974e-05,0.0
2.9802322e-05,0.9999702,1.0
0.0014631748,0.9985368,1.0
0.0052863955,0.9947136,1.0
0.0005863905,0.9994136,1.0
2.9683113e-05,0.9999703,1.0
0.9911139,0.008886071,0.0
0.00072711706,0.9992729,1.0
0.0010237694,0.99897623,1.0
0.9977408,0.0022591797,0.0
0.99987537,0.00012462924,0.0
0.9969485,0.003051513,0.0
0.99946916,0.0005308682,0.0
0.00011539459,0.9998846,1.0
0.00013375282,0.99986625,1.0
0.0001667738,0.9998332,1.0
0.99991184,8.8154506e-05,0.0
0.00033056736,0.99966943,1.0
0.99977326,0.00022672709,0.0
3.671646e-05,0.9999633,1.0
2.4199486e-05,0.9999758,1.0
1.7642975e-05,0.99998236,1.0
0.0012533665,0.99874663,1.0
0.0024653673,0.99753463,1.0
0.013881326,0.9861187,1.0
9.274483e-05,0.99990726,1.0
0.9998115,0.00018853859,0.0
0.9998577,0.0001422645,0.0
0.99763024,0.0023697477,0.0
0.0005033016,0.9994967,1.0
0.00015294552,0.99984705,1.0
1.8000603e-05,0.999982,1.0
4.5776367e-05,0.9999542,1.0
0.0018972754,0.9981027,1.0
1.859665e-05,0.9999814,1.0
0.00044125319,0.99955875,1.0
0.99987656,0.00012343659,0.0
0.9998461,0.00015392009,0.0
0.00046885014,0.99953115,1.0
0.9992708,0.0007291916,0.0
0.9970667,0.0029333362,0.0
0.0003093481,0.99969065,1.0
0.99991125,8.8766676e-05,0.0
0.9999008,9.9169185e-05,0.0
0.0042968392,0.99570316,1.0
0.9997632,0.00023678354,0.0
0.0010513663,0.99894863,1.0
0.0066353083,0.9933647,1.0
3.0875206e-05,0.9999691,1.0
3.3140182e-05,0.99996686,1.0
9.6440315e-05,0.99990356,1.0
0.00054365396,0.99945635,1.0
0.0007815361,0.99921846,1.0
0.0011652112,0.9988348,1.0
5.8293343e-05,0.9999417,1.0
0.0006237626,0.99937624,1.0
2.0503998e-05,0.9999795,1.0
4.7922134e-05,0.9999521,1.0
0.99990237,9.764647e-05,0.0
5.531311e-05,0.9999447,1.0
0.00043183565,0.99956816,1.0
2.169609e-05,0.9999783,1.0
0.00034475327,0.99965525,1.0
4.2438507e-05,0.99995756,1.0
0.9479076,0.052092377,0.0
0.0013135076,0.9986865,1.0
3.20673e-05,0.99996793,1.0
0.00019162893,0.9998084,1.0
0.00076925755,0.99923074,1.0
9.179115e-05,0.9999082,1.0
0.99967504,0.00032497325,0.0
0.0002731681,0.99972683,1.0
2.2053719e-05,0.99997795,1.0
4.7564507e-05,0.99995244,1.0
0.9998496,0.00015039564,0.0
0.00053316355,0.99946684,1.0
0.01900351,0.9809965,1.0
0.000644505,0.9993555,1.0
0.00011706352,0.99988294,1.0
2.026558e-05,0.99997973,1.0
3.671646e-05,0.9999633,1.0
0.000823915,0.9991761,1.0
5.185604e-05,0.99994814,1.0
0.98325455,0.016745457,0.0
0.000695467,0.99930453,1.0
0.000369668,0.99963033,1.0
0.00012397766,0.999876,1.0
2.515316e-05,0.99997485,1.0
0.9996047,0.00039531413,0.0
0.9999231,7.686977e-05,0.0
0.001829505,0.9981705,1.0
0.007963181,0.9920368,1.0
0.0003838539,0.99961615,1.0
0.9999192,8.0811515e-05,0.0
0.9999302,6.9818685e-05,0.0
0.00016450882,0.9998355,1.0
0.99966776,0.00033226548,0.0
0.007058978,0.992941,1.0
0.00037801266,0.999622,1.0
0.00028961897,0.9997104,1.0
0.0039908886,0.9960091,1.0
0.00025457144,0.9997454,1.0
4.351139e-05,0.9999565,1.0
1.9669533e-05,0.99998033,1.0
0.045855224,0.9541448,1.0
2.193451e-05,0.99997807,1.0
0.000423491,0.9995765,1.0
0.0005341172,0.9994659,1.0
0.0060613155,0.9939387,1.0
5.4001808e-05,0.999946,1.0
0.00019103289,0.99980897,1.0
0.0010931492,0.99890685,1.0
0.000261724,0.9997383,1.0
0.99979824,0.00020177013,0.0
0.0009483695,0.99905163,1.0
0.0017035604,0.99829644,1.0
0.00025755167,0.99974245,1.0
0.00011765957,0.99988234,1.0
0.0003721714,0.9996278,1.0
0.00025492907,0.9997451,1.0
1.7046928e-05,0.99998295,1.0
0.0003478527,0.99965215,1.0
0.00034213066,0.99965787,1.0
0.00021868944,0.9997813,1.0
0.0018096566,0.99819034,1.0
0.00020736456,0.99979264,1.0
0.9993989,0.00060108583,0.0
0.00061035156,0.99938965,1.0
0.00023263693,0.99976736,1.0
0.046532393,0.9534676,1.0
3.7670135e-05,0.99996233,1.0
8.4757805e-05,0.99991524,1.0
0.99829215,0.0017078365,0.0
7.379055e-05,0.9999262,1.0
0.00020200014,0.999798,1.0
0.00066024065,0.99933976,1.0
0.0004518628,0.99954814,1.0
0.013376117,0.9866239,1.0
1.6212463e-05,0.9999838,1.0
0.003524959,0.99647504,1.0
0.999208,0.0007920438,0.0
0.0016200542,0.99837995,1.0
0.0001629591,0.99983704,1.0
0.001716733,0.99828327,1.0
4.5776367e-05,0.9999542,1.0
0.0005527139,0.9994473,1.0
0.00021404028,0.99978596,1.0
0.00055247545,0.9994475,1.0
0.0008556843,0.9991443,1.0
3.0040741e-05,0.99996996,1.0
0.00044566393,0.99955434,1.0
0.9990882,0.0009117967,0.0
0.0020599961,0.99794,1.0
5.0663948e-05,0.99994934,1.0
0.0001810193,0.999819,1.0
0.00039607286,0.9996039,1.0
0.9993077,0.0006923361,0.0
0.0012819767,0.998718,1.0
2.4080276e-05,0.9999759,1.0
6.568432e-05,0.9999343,1.0
0.9995003,0.00049973984,0.0
0.00052779913,0.9994722,1.0
0.00023847818,0.9997615,1.0
0.008355916,0.9916441,1.0
0.00044995546,0.99955004,1.0
0.00042122602,0.9995788,1.0
0.00022047758,0.9997795,1.0
0.023634553,0.97636545,1.0
0.0016516447,0.99834836,1.0
7.927418e-05,0.9999207,1.0
0.1921894,0.8078106,1.0
0.99984527,0.00015475319,0.0
2.5510788e-05,0.9999745,1.0
0.00035774708,0.99964225,1.0
2.4199486e-05,0.9999758,1.0
0.00011610985,0.9998839,1.0
0.99987406,0.00012592139,0.0
0.00014746189,0.99985254,1.0
2.1338463e-05,0.99997866,1.0
0.9999384,6.1596715e-05,0.0
0.00058329105,0.9994167,1.0
0.005500436,0.99449956,1.0
4.708767e-05,0.9999529,1.0
0.00016224384,0.99983776,1.0
0.0001565218,0.9998435,1.0
0.00034296513,0.99965703,1.0
0.99995065,4.9379916e-05,0.0
0.00018852949,0.9998115,1.0
8.666515e-05,0.99991333,1.0
8.21352e-05,0.99991786,1.0
0.0031275153,0.9968725,1.0
0.00016522408,0.9998348,1.0
0.99973345,0.00026655843,0.0
7.009506e-05,0.9999299,1.0
2.2172928e-05,0.9999778,1.0
0.0001654625,0.99983454,1.0
4.041195e-05,0.9999596,1.0
0.9997756,0.00022440245,0.0
0.00038820505,0.9996118,1.0
0.0007119775,0.999288,1.0
0.9996575,0.00034246498,0.0
0.00039106607,0.99960893,1.0
7.271767e-05,0.9999273,1.0
1.7404556e-05,0.9999826,1.0
0.9997727,0.00022729528,0.0
3.1113625e-05,0.9999689,1.0
0.00013720989,0.9998628,1.0
1.0609627e-05,0.9999894,1.0
0.99986815,0.00013181793,0.0
0.0003272295,0.9996728,1.0
0.0049415827,0.9950584,1.0
0.00022238493,0.9997776,1.0
0.08344996,0.91655004,1.0
0.0012949705,0.998705,1.0
0.00040858984,0.9995914,1.0
0.9974742,0.0025258064,0.0
2.5868416e-05,0.99997413,1.0
0.000230968,0.99976903,1.0
0.9999202,7.978896e-05,0.0
0.00033664703,0.99966335,1.0
0.00043576956,0.99956423,1.0
0.0006030798,0.9993969,1.0
0.0050626993,0.9949373,1.0
4.4465065e-05,0.99995553,1.0
0.99977154,0.0002284899,0.0
3.6597252e-05,0.9999634,1.0
0.9998433,0.00015672317,0.0
4.863739e-05,0.99995136,1.0
3.2424927e-05,0.9999676,1.0
0.00052410364,0.9994759,1.0
0.99872684,0.0012731355,0.0
