prob_0,prob_1,label
0.0008111596,0.99918884,1.0
0.00066667795,0.9993333,1.0
7.855892e-05,0.99992144,1.0
0.00039714575,0.99960285,1.0
0.00012350082,0.9998765,1.0
0.0005106926,0.9994893,1.0
0.9998435,0.00015652439,0.0
5.2571297e-05,0.9999474,1.0
0.00058734417,0.99941266,1.0
5.173683e-05,0.99994826,1.0
0.00013148785,0.9998685,1.0
0.000664413,0.9993356,1.0
6.568432e-05,0.9999343,1.0
2.8252602e-05,0.99997175,1.0
1.8239021e-05,0.99998176,1.0
0.0013334751,0.9986665,1.0
0.0006663203,0.9993337,1.0
0.004441917,0.9955581,1.0
7.879734e-05,0.9999212,1.0
0.9999062,9.3841154e-05,0.0
0.010049701,0.9899503,1.0
0.00023800135,0.999762,1.0
0.99909526,0.0009047135,0.0
0.003904879,0.9960951,1.0
0.00015437603,0.9998456,1.0
4.017353e-05,0.9999598,1.0
0.9998443,0.0001556828,0.0
4.2438507e-05,0.99995756,1.0
0.9652268,0.034773193,0.0
0.9996471,0.00035289803,0.0
0.0016245842,0.9983754,1.0
0.9997629,0.00023710342,0.0
0.9986461,0.0013539257,0.0
0.000349164,0.99965084,1.0
0.9998323,0.00016770774,0.0
0.9985625,0.0014374979,0.0
0.00856334,0.99143666,1.0
0.00017803907,0.99982196,1.0
0.0011222959,0.9988777,1.0
0.0013024807,0.9986975,1.0
1.347065e-05,0.9999865,1.0
0.997878,0.0021219593,0.0
4.673004e-05,0.99995327,1.0
0.00025862455,0.9997414,1.0
0.99988586,0.00011411542,0.0
6.425381e-05,0.99993575,1.0
5.7935715e-05,0.99994206,1.0
0.9997224,0.0002775839,0.0
3.373623e-05,0.99996626,1.0
0.9999334,6.6590415e-05,0.0
0.0019031167,0.9980969,1.0
0.009115875,0.9908841,1.0
0.000320673,0.9996793,1.0
5.197525e-05,0.999948,1.0
0.00018364191,0.99981636,1.0
0.9656395,0.03436053,0.0
0.16904318,0.8309568,1.0
0.013117015,0.986883,1.0
0.9949616,0.005038358,0.0
0.99972916,0.00027083218,0.0
0.99947965,0.0005203253,0.0
0.9995168,0.00048318724,0.0
0.0015749931,0.998425,1.0
2.4914742e-05,0.9999751,1.0
0.00080639124,0.9991936,1.0
0.9996773,0.00032269853,0.0
0.00015163422,0.99984837,1.0
0.99961114,0.00038886603,0.0
0.0011578202,0.9988422,1.0
0.0004040599,0.99959594,1.0
0.0009800196,0.99902,1.0
0.045952916,0.9540471,1.0
0.0010743737,0.9989256,1.0
0.0007801056,0.9992199,1.0
0.0090764165,0.9909236,1.0
0.9992964,0.0007035479,0.0
0.9990503,0.0009496653,0.0
0.99572927,0.004270724,0.0
0.00035095215,0.99964905,1.0
0.00019162893,0.9998084,1.0
0.001017034,0.99898297,1.0
0.00018543005,0.99981457,1.0
0.00057047606,0.9994295,1.0
0.001188755,0.99881124,1.0
0.0002824664,0.99971753,1.0
0.99933344,0.00066654506,0.0
0.9998552,0.00014478256,0.0
0.0006824732,0.9993175,1.0
0.9999256,7.439246e-05,0.0
0.9973205,0.0026795338,0.0
0.0077397227,0.9922603,1.0
0.99549377,0.004506249,0.0
0.99930644,0.00069358427,0.0
0.0003695488,0.99963045,1.0
0.9997878,0.00021218963,0.0
0.022566736,0.97743326,1.0
0.011020184,0.9889798,1.0
0.0010222197,0.9989778,1.0
0.0004968643,0.99950314,1.0
0.0043143034,0.9956857,1.0
0.0002744794,0.9997255,1.0
0.0015583634,0.99844164,1.0
0.000998795,0.9990012,1.0
0.00024718046,0.9997528,1.0
0.0058360696,0.99416393,1.0
0.00011134148,0.99988866,1.0
0.00016021729,0.9998398,1.0
0.9995642,0.00043584488,0.0
6.151199e-05,0.9999385,1.0
9.191036e-05,0.9999081,1.0
0.0021229982,0.997877,1.0
0.023492813,0.9765072,1.0
0.00020760298,0.9997924,1.0
0.9990028,0.0009972046,0.0
0.00014460087,0.9998554,1.0
0.0009973645,0.99900264,1.0
0.00013959408,0.9998604,1.0
0.0011752248,0.9988248,1.0
0.0005699992,0.99943,1.0
0.99986535,0.00013467456,0.0
5.9723854e-05,0.9999403,1.0
0.00016391277,0.9998361,1.0
0.0024325848,0.9975674,1.0
0.9997836,0.00021640948,0.0
2.527237e-05,0.9999747,1.0
0.008602738,0.99139726,1.0
0.015289128,0.9847109,1.0
9.453297e-05,0.99990547,1.0
4.1484833e-05,0.9999585,1.0
0.00012588501,0.9998741,1.0
0.00020927191,0.9997907,1.0
0.0007054806,0.9992945,1.0
0.99987715,0.00012286071,0.0
0.00088864565,0.99911135,1.0
0.04078585,0.95921415,1.0
4.4345856e-05,0.99995565,1.0
4.839897e-05,0.9999516,1.0
0.9998894,0.00011061856,0.0
0.9999304,6.962056e-05,0.0
0.00022512674,0.9997749,1.0
0.0003669262,0.9996331,1.0
0.00015568733,0.9998443,1.0
0.99955124,0.000448781,0.0
0.9046174,0.095382564,0.0
2.6106834e-05,0.9999739,1.0
0.99973077,0.00026925188,0.0
5.185604e-05,0.99994814,1.0
0.0005658269,0.9994342,1.0
0.0011534691,0.99884653,1.0
0.00080412626,0.9991959,1.0
0.00034070015,0.9996593,1.0
0.006068349,0.99393165,1.0
0.0025419593,0.99745804,1.0
0.0003247261,0.9996753,1.0
0.000595212,0.9994048,1.0
0.0002836585,0.99971634,1.0
0.00016319752,0.9998368,1.0
0.00050735474,0.99949265,1.0
0.00678128,0.9932187,1.0
5.2928925e-05,0.9999471,1.0
0.0017736554,0.99822634,1.0
0.0004633665,0.99953663,1.0
0.99985975,0.00014026917,0.0
0.00045752525,0.9995425,1.0
5.2809715e-05,0.9999472,1.0
0.00017541647,0.9998246,1.0
1.513958e-05,0.99998486,1.0
0.13364792,0.8663521,1.0
0.00015997887,0.99984,1.0
0.001583457,0.99841654,1.0
0.00043851137,0.9995615,1.0
0.00085127354,0.9991487,1.0
0.00070023537,0.99929976,1.0
0.0005365014,0.9994635,1.0
0.00022488832,0.9997751,1.0
0.99528795,0.0047120475,0.0
0.0037626028,0.9962374,1.0
9.787083e-05,0.9999021,1.0
0.00023204088,0.99976796,1.0
0.0015265346,0.99847347,1.0
0.00025826693,0.99974173,1.0
0.9973562,0.0026438257,0.0
0.00012779236,0.9998722,1.0
7.092953e-05,0.9999291,1.0
0.0022127628,0.99778724,1.0
0.00044375658,0.99955624,1.0
0.014326572,0.9856734,1.0
0.0006580949,0.9993419,1.0
0.003058374,0.9969416,1.0
0.9996294,0.0003706305,0.0
9.953976e-05,0.99990046,1.0
3.2186508e-05,0.9999678,1.0
0.013055682,0.9869443,1.0
0.0062987804,0.9937012,1.0
7.1525574e-05,0.9999285,1.0
7.510185e-05,0.9999249,1.0
0.011624217,0.9883758,1.0
0.0003272295,0.9996728,1.0
7.498264e-05,0.999925,1.0
8.070469e-05,0.9999193,1.0
0.9992464,0.0007535855,0.0
0.00045067072,0.9995493,1.0
0.0023144484,0.99768555,1.0
0.00021964312,0.99978036,1.0
0.011962652,0.98803735,1.0
0.99464625,0.0053537376,0.0
0.0012820959,0.9987179,1.0
2.0623207e-05,0.9999794,1.0
0.000119805336,0.9998802,1.0
0.9948011,0.0051988764,0.0
0.0013565421,0.99864346,1.0
0.00075495243,0.99924505,1.0
8.4877014e-05,0.9999151,1.0
0.013193846,0.98680615,1.0
6.92606e-05,0.99993074,1.0
0.0005195737,0.9994804,1.0
0.003078401,0.9969216,1.0
6.16312e-05,0.99993837,1.0
9.679794e-05,0.9999032,1.0
0.0005246997,0.9994753,1.0
0.9996732,0.00032681163,0.0
0.0006492734,0.9993507,1.0
0.0014973879,0.9985026,1.0
0.002282381,0.9977176,1.0
0.00018328428,0.9998167,1.0
0.99997514,2.4865698e-05,0.0
0.0010027289,0.9989973,1.0
0.00017613173,0.99982387,1.0
0.9998772,0.00012277898,0.0
0.0018729568,0.99812704,1.0
0.0004273057,0.9995727,1.0
0.00014078617,0.9998592,1.0
3.3020973e-05,0.999967,1.0
0.00038278103,0.9996172,1.0
0.00019997358,0.9998,1.0
0.9995615,0.00043850893,0.0
0.00019973516,0.99980026,1.0
0.00055116415,0.99944884,1.0
0.0003965497,0.99960345,1.0
0.00015246868,0.99984753,1.0
0.00017213821,0.99982786,1.0
0.99906266,0.000937357,0.0
0.00043195486,0.99956805,1.0
0.00021237135,0.9997876,1.0
0.00016653538,0.99983346,1.0
1.0967255e-05,0.99998903,1.0
0.999801,0.00019902404,0.0
0.00055652857,0.9994435,1.0
5.9366226e-05,0.99994063,1.0
0.99987274,0.00012728131,0.0
0.0003476143,0.9996524,1.0
0.00018817186,0.9998118,1.0
0.0002849698,0.99971503,1.0
0.99974215,0.00025782126,0.0
7.1167946e-05,0.99992883,1.0
0.00023466349,0.99976534,1.0
0.002300322,0.9976997,1.0
0.99988574,0.00011427821,0.0
0.029972255,0.97002774,1.0
0.0009536147,0.9990464,1.0
7.4744225e-05,0.99992526,1.0
3.2663345e-05,0.99996734,1.0
0.0013798475,0.99862015,1.0
0.00024086237,0.99975914,1.0
0.9966879,0.0033121095,0.0
0.0001001358,0.99989986,1.0
0.00019985437,0.99980015,1.0
0.9996713,0.00032872744,0.0
0.00033020973,0.9996698,1.0
0.0021054149,0.9978946,1.0
0.0047374964,0.9952625,1.0
5.3167343e-05,0.99994683,1.0
0.00018018484,0.9998198,1.0
0.9999293,7.0689806e-05,0.0
0.0027145147,0.9972855,1.0
0.9981083,0.0018916829,0.0
0.0022280812,0.9977719,1.0
0.013072431,0.98692757,1.0
0.006698251,0.99330175,1.0
0.9996678,0.00033215652,0.0
0.0005469918,0.999453,1.0
0.9996165,0.00038348293,0.0
4.4584274e-05,0.9999554,1.0
0.00017374754,0.99982625,1.0
3.1471252e-05,0.9999685,1.0
0.0007644892,0.9992355,1.0
5.8293343e-05,0.9999417,1.0
2.1457672e-05,0.99997854,1.0
0.0045056343,0.99549437,1.0
0.9986284,0.0013716402,0.0
1.692772e-05,0.9999831,1.0
0.0036796331,0.99632037,1.0
6.4373016e-05,0.9999356,1.0
0.0010391474,0.99896085,1.0
0.99956596,0.00043403407,0.0
0.0011866093,0.9988134,1.0
0.9991702,0.00082983787,0.0
0.990155,0.009844989,0.0
0.00043410063,0.9995659,1.0
0.001703918,0.9982961,1.0
0.0025886893,0.9974113,1.0
0.0022425056,0.9977575,1.0
4.7564507e-05,0.99995244,1.0
8.177757e-05,0.9999182,1.0
0.00030457973,0.9996954,1.0
8.785725e-05,0.99991214,1.0
0.9995779,0.00042209143,0.0
0.999878,0.000122036734,0.0
0.99976057,0.00023945274,0.0
0.00061249733,0.9993875,1.0
0.99990064,9.935726e-05,0.0
0.99866366,0.0013363239,0.0
0.0001553297,0.9998447,1.0
0.99985504,0.00014494197,0.0
0.00072556734,0.99927443,1.0
3.7312508e-05,0.9999627,1.0
0.0025963187,0.9974037,1.0
1.1920929e-05,0.9999881,1.0
0.00089019537,0.9991098,1.0
0.9998177,0.00018227239,0.0
0.9998642,0.00013577004,0.0
4.553795e-05,0.99995446,1.0
3.361702e-05,0.9999664,1.0
0.00020354986,0.99979645,1.0
3.9339066e-05,0.99996066,1.0
0.9997215,0.00027847002,0.0
0.99961156,0.00038842642,0.0
3.2186508e-05,0.9999678,1.0
0.00030767918,0.9996923,1.0
0.95975643,0.040243544,0.0
3.027916e-05,0.9999697,1.0
0.9999507,4.9266844e-05,0.0
0.003099203,0.9969008,1.0
0.00031530857,0.9996847,1.0
0.99539036,0.0046096356,0.0
0.0009928346,0.99900717,1.0
0.017339885,0.9826601,1.0
0.00041931868,0.9995807,1.0
0.00034356117,0.99965644,1.0
0.00014829636,0.9998517,1.0
0.0011930466,0.99880695,1.0
0.002622962,0.99737704,1.0
0.00010895729,0.99989104,1.0
0.00020319223,0.9997968,1.0
0.0016863346,0.99831367,1.0
0.0021432042,0.9978568,1.0
6.651878e-05,0.9999335,1.0
3.552437e-05,0.9999645,1.0
1.4781952e-05,0.9999852,1.0
1.7881393e-05,0.9999821,1.0
0.0007644892,0.9992355,1.0
0.9997212,0.00027878772,0.0
0.00058555603,0.99941444,1.0
0.47057104,0.52942896,0.0
0.00053936243,0.99946064,1.0
0.0016289353,0.99837106,1.0
0.9999064,9.359066e-05,0.0
0.0004528165,0.9995472,1.0
0.9999103,8.969422e-05,0.0
0.0039786696,0.99602133,1.0
0.00028973818,0.99971026,1.0
0.00025862455,0.9997414,1.0
0.008588076,0.9914119,1.0
4.9114227e-05,0.9999509,1.0
0.00047707558,0.9995229,1.0
0.008161485,0.9918385,1.0
0.9994961,0.0005039164,0.0
0.9998465,0.00015346988,0.0
0.0003823042,0.9996177,1.0
0.99992406,7.592163e-05,0.0
0.0005683303,0.99943167,1.0
1.8239021e-05,0.99998176,1.0
9.298325e-06,0.9999907,1.0
0.00026875734,0.99973124,1.0
0.00054210424,0.9994579,1.0
3.683567e-05,0.99996316,1.0
0.0040379167,0.9959621,1.0
1.0967255e-05,0.99998903,1.0
0.00036096573,0.99963903,1.0
0.0064256787,0.9935743,1.0
5.4121017e-05,0.9999459,1.0
0.0020974874,0.9979025,1.0
0.9999026,9.7411554e-05,0.0
0.0009595752,0.9990404,1.0
0.010345221,0.9896548,1.0
0.00031292439,0.9996871,1.0
0.0020455122,0.9979545,1.0
0.99964017,0.00035984468,0.0
0.0024363995,0.9975636,1.0
0.0005823374,0.99941766,1.0
0.99993396,6.605725e-05,0.0
0.99931985,0.00068014587,0.0
0.00016462803,0.9998354,1.0
8.9764595e-05,0.99991024,1.0
0.00018626451,0.99981374,1.0
0.00075984,0.99924016,1.0
0.2743463,0.7256537,1.0
0.99984145,0.00015856665,0.0
0.999888,0.00011201278,0.0
0.0003567934,0.9996432,1.0
0.9988446,0.0011553642,0.0
4.6491623e-05,0.9999535,1.0
9.62019e-05,0.9999038,1.0
0.9998087,0.00019127039,0.0
0.9996219,0.00037807756,0.0
0.99907273,0.00092729885,0.0
0.000277102,0.9997229,1.0
0.00012123585,0.99987876,1.0
0.0003695488,0.99963045,1.0
0.00022035837,0.99977964,1.0
0.00013387203,0.9998661,1.0
3.7908554e-05,0.9999621,1.0
0.9999238,7.615628e-05,0.0
0.0014824271,0.9985176,1.0
0.99984163,0.0001583847,0.0
1.2040138e-05,0.99998796,1.0
0.0012344122,0.9987656,1.0
5.0783157e-05,0.9999492,1.0
0.0002631545,0.99973685,1.0
0.99862283,0.001377156,0.0
0.00010240078,0.9998976,1.0
5.209446e-05,0.9999479,1.0
0.9714792,0.02852085,0.0
0.00082814693,0.99917185,1.0
0.0035392642,0.99646074,1.0
0.00028449297,0.9997155,1.0
0.99975294,0.0002470896,0.0
0.99989045,0.00010955819,0.0
0.9994766,0.0005233829,0.0
0.99962586,0.00037413143,0.0
0.0003924966,0.9996075,1.0
0.99982166,0.00017834781,0.0
5.2571297e-05,0.9999474,1.0
0.00070631504,0.9992937,1.0
0.017125487,0.9828745,1.0
0.00031661987,0.9996834,1.0
0.00012731552,0.9998727,1.0
0.006689906,0.9933101,1.0
0.9999199,8.0117876e-05,0.0
0.0002476573,0.99975234,1.0
0.00011610985,0.9998839,1.0
0.9980707,0.0019292671,0.0
0.99983853,0.00016146818,0.0
0.00057190657,0.9994281,1.0
0.9996957,0.00030430852,0.0
0.99993324,6.674255e-05,0.0
2.026558e-05,0.99997973,1.0
0.9999071,9.292617e-05,0.0
0.00071519613,0.9992848,1.0
0.9998606,0.00013943476,0.0
0.034553885,0.9654461,1.0
0.00025111437,0.9997489,1.0
0.00051546097,0.99948454,1.0
0.9999363,6.372921e-05,0.0
0.9997994,0.00020063903,0.0
8.72612e-05,0.99991274,1.0
0.0003914237,0.9996086,1.0
6.6399574e-05,0.9999336,1.0
2.9921532e-05,0.9999701,1.0
8.225441e-06,0.9999918,1.0
0.00019162893,0.9998084,1.0
0.0003503561,0.99964964,1.0
0.00048053265,0.99951947,1.0
0.9998034,0.00019657511,0.0
0.006820202,0.9931798,1.0
0.00036919117,0.9996308,1.0
0.014729261,0.98527074,1.0
0.0013310909,0.9986689,1.0
6.878376e-05,0.9999312,1.0
0.0012477636,0.99875224,1.0
2.7775764e-05,0.9999722,1.0
5.6505203e-05,0.9999435,1.0
0.00037062168,0.9996294,1.0
0.00032317638,0.9996768,1.0
0.00081032515,0.9991897,1.0
0.0009765625,0.99902344,1.0
0.0021038055,0.9978962,1.0
0.999663,0.00033702012,0.0
0.99993134,6.869386e-05,0.0
0.002299726,0.9977003,1.0
1.5616417e-05,0.9999844,1.0
0.9994611,0.0005388604,0.0
0.9994873,0.0005127129,0.0
0.00016260147,0.9998374,1.0
1.9907951e-05,0.9999801,1.0
0.99920195,0.00079801935,0.0
0.0010268688,0.99897313,1.0
0.013661265,0.98633873,1.0
0.99935,0.0006500125,0.0
0.9994015,0.0005984614,0.0
0.0036370158,0.996363,1.0
0.9999636,3.6417154e-05,0.0
0.00053054094,0.99946946,1.0
0.011930406,0.9880696,1.0
0.012244225,0.9877558,1.0
0.9999123,8.769413e-05,0.0
0.00048732758,0.9995127,1.0
0.0013213754,0.9986786,1.0
1.3709068e-05,0.9999863,1.0
0.0016450286,0.998355,1.0
0.004942298,0.9950577,1.0
0.0019327998,0.9980672,1.0
0.0037810206,0.996219,1.0
0.00014567375,0.9998543,1.0
0.00032532215,0.9996747,1.0
0.0035943985,0.9964056,1.0
0.00013899803,0.999861,1.0
0.99970186,0.00029813917,0.0
0.99925095,0.0007490295,0.0
9.763241e-05,0.99990237,1.0
0.0004762411,0.99952376,1.0
0.99851924,0.0014807555,0.0
0.000574708,0.9994253,1.0
2.360344e-05,0.9999764,1.0
0.9999041,9.590522e-05,0.0
0.0018327236,0.9981673,1.0
0.0017232895,0.9982767,1.0
0.00032544136,0.99967456,1.0
0.99990094,9.906238e-05,0.0
0.999956,4.3988053e-05,0.0
0.0055143237,0.9944857,1.0
8.714199e-05,0.99991286,1.0
0.006795883,0.9932041,1.0
7.092953e-05,0.9999291,1.0
0.0015822649,0.99841774,1.0
0.000703454,0.99929655,1.0
0.00047421455,0.9995258,1.0
0.0010402203,0.9989598,1.0
0.0021421313,0.99785787,1.0
0.00042790174,0.9995721,1.0
0.011742771,0.9882572,1.0
0.005116701,0.9948833,1.0
0.0004917383,0.99950826,1.0
0.9998378,0.00016220317,0.0
0.0001386404,0.99986136,1.0
2.2292137e-05,0.9999777,1.0
0.99983585,0.0001641424,0.0
0.0010784864,0.9989215,1.0
0.00013720989,0.9998628,1.0
0.00023692846,0.9997631,1.0
9.393692e-05,0.99990606,1.0
0.00036001205,0.99964,1.0
0.00011241436,0.9998876,1.0
6.198883e-05,0.999938,1.0
0.0013962388,0.99860376,1.0
0.000726521,0.9992735,1.0
0.99988633,0.000113647715,0.0
0.99988353,0.00011645369,0.0
0.0025426745,0.9974573,1.0
0.9833748,0.01662521,0.0
0.00017637014,0.99982363,1.0
0.00029438734,0.9997056,1.0
0.9999033,9.666942e-05,0.0
0.9999155,8.451249e-05,0.0
0.9994009,0.0005991137,0.0
0.00033962727,0.9996604,1.0
5.733967e-05,0.99994266,1.0
8.261204e-05,0.9999174,1.0
0.0001654625,0.99983454,1.0
0.9990198,0.0009802138,0.0
0.9988931,0.0011068939,0.0
5.722046e-06,0.9999943,1.0
0.03499931,0.9650007,1.0
0.0023189783,0.997681,1.0
0.004172981,0.995827,1.0
3.552437e-05,0.9999645,1.0
4.1484833e-05,0.9999585,1.0
0.00013685226,0.99986315,1.0
0.0073899627,0.99261004,1.0
0.0016115904,0.9983884,1.0
0.9992553,0.0007447167,0.0
0.00065368414,0.9993463,1.0
0.9929727,0.0070273504,0.0
0.0002925992,0.9997074,1.0
0.0004323125,0.9995677,1.0
0.0001270771,0.9998729,1.0
0.99998075,1.9268504e-05,0.0
0.00026685,0.99973315,1.0
0.99989694,0.00010304481,0.0
0.00017291307,0.9998271,1.0
0.0016319156,0.9983681,1.0
0.99991447,8.553512e-05,0.0
0.0015034676,0.99849653,1.0
0.000111460686,0.99988854,1.0
0.99981195,0.00018804397,0.0
0.9986688,0.0013311938,0.0
0.0012121797,0.9987878,1.0
0.0059548616,0.99404514,1.0
0.00017672777,0.9998233,1.0
0.00010228157,0.9998977,1.0
0.0005210042,0.999479,1.0
4.1246414e-05,0.99995875,1.0
0.00079602003,0.999204,1.0
0.99749947,0.0025005369,0.0
0.99736476,0.0026352347,0.0
0.0012221932,0.9987778,1.0
0.000103116035,0.9998969,1.0
5.6624413e-05,0.9999434,1.0
0.99976087,0.0002391087,0.0
8.881092e-05,0.9999112,1.0
0.00020092726,0.9997991,1.0
7.855892e-05,0.99992144,1.0
0.0028747916,0.9971252,1.0
0.9998606,0.00013944115,0.0
0.0019370914,0.9980629,1.0
0.0002066493,0.99979335,1.0
0.0060045123,0.9939955,1.0
7.712841e-05,0.9999229,1.0
0.001216352,0.99878365,1.0
0.9751919,0.024808137,0.0
0.9995765,0.00042348934,0.0
0.9995108,0.00048915186,0.0
0.00037193298,0.99962807,1.0
0.99981844,0.00018158129,0.0
0.9999166,8.340262e-05,0.0
0.00028508902,0.9997149,1.0
0.00019341707,0.9998066,1.0
0.00026100874,0.999739,1.0
0.9825683,0.017431676,0.0
0.00032150745,0.9996785,1.0
0.0009327531,0.99906725,1.0
5.9366226e-05,0.99994063,1.0
0.9997367,0.00026326015,0.0
0.0001861453,0.99981385,1.0
0.0018352866,0.9981647,1.0
0.9998852,0.00011479154,0.0
0.99788445,0.0021155635,0.0
1.1444092e-05,0.99998856,1.0
0.00014555454,0.99985445,1.0
4.4345856e-05,0.99995565,1.0
0.0009614229,0.9990386,1.0
4.6491623e-06,0.99999535,1.0
3.4451485e-05,0.99996555,1.0
4.9471855e-05,0.9999505,1.0
1.41859055e-05,0.9999858,1.0
0.00033664703,0.99966335,1.0
0.9966474,0.0033525957,0.0
0.99923676,0.00076323596,0.0
0.00010073185,0.99989927,1.0
8.201599e-05,0.999918,1.0
2.0623207e-05,0.9999794,1.0
0.00077342987,0.99922657,1.0
0.99996483,3.5172834e-05,0.0
7.3194504e-05,0.9999268,1.0
0.008274913,0.9917251,1.0
5.90086e-05,0.999941,1.0
0.99644256,0.0035574175,0.0
0.99831736,0.0016826469,0.0
0.9996961,0.0003039081,0.0
0.00018161535,0.9998184,1.0
0.001344204,0.9986558,1.0
0.0003774166,0.9996226,1.0
6.854534e-05,0.99993145,1.0
0.013063848,0.98693615,1.0
0.0044597983,0.9955402,1.0
0.9997995,0.00020053076,0.0
0.9993904,0.000609555,0.0
0.0002861619,0.99971384,1.0
0.0004056096,0.9995944,1.0
0.00022512674,0.9997749,1.0
0.0008879304,0.99911207,1.0
0.00024467707,0.9997553,1.0
0.06399417,0.93600583,1.0
4.6014786e-05,0.999954,1.0
2.2292137e-05,0.9999777,1.0
2.849102e-05,0.9999715,1.0
0.00018900633,0.999811,1.0
0.00020211935,0.9997979,1.0
0.00017303228,0.99982697,1.0
0.009686172,0.9903138,1.0
0.00057035685,0.99942964,1.0
0.00024145842,0.99975854,1.0
0.00020843744,0.99979156,1.0
0.0020743608,0.99792564,1.0
0.001121223,0.9988788,1.0
0.9998513,0.00014873648,0.0
0.024294794,0.9757052,1.0
0.007996917,0.9920031,1.0
0.9997145,0.00028551932,0.0
0.0016345382,0.99836546,1.0
0.99954194,0.00045805806,0.0
0.0019655824,0.9980344,1.0
0.00023585558,0.99976414,1.0
0.00017291307,0.9998271,1.0
0.9996116,0.0003883596,0.0
0.0004274249,0.9995726,1.0
0.0002593398,0.99974066,1.0
0.0012053251,0.9987947,1.0
0.9997152,0.00028477033,0.0
3.6120415e-05,0.9999639,1.0
0.00082814693,0.99917185,1.0
6.3061714e-05,0.99993694,1.0
0.9998298,0.00017018449,0.0
0.0004054904,0.9995945,1.0
0.000103354454,0.99989665,1.0
0.99984205,0.00015794704,0.0
1.8954277e-05,0.99998105,1.0
0.99995387,4.615802e-05,0.0
9.727478e-05,0.9999027,1.0
7.903576e-05,0.99992096,1.0
0.0005646348,0.99943537,1.0
0.0013340712,0.9986659,1.0
0.00032162666,0.9996784,1.0
0.0014210939,0.9985789,1.0
0.0002940297,0.999706,1.0
0.00016903877,0.99983096,1.0
7.522106e-05,0.9999248,1.0
1.4901161e-05,0.9999851,1.0
0.00014388561,0.9998561,1.0
0.0025672317,0.99743277,1.0
0.00075376034,0.99924624,1.0
0.9996355,0.00036448595,0.0
0.00019055605,0.99980944,1.0
0.0012764335,0.99872357,1.0
0.0035669804,0.996433,1.0
3.373623e-05,0.99996626,1.0
0.99934876,0.00065123005,0.0
0.00031757355,0.9996824,1.0
0.0022707582,0.99772924,1.0
0.00029212236,0.9997079,1.0
0.0008392334,0.99916077,1.0
0.00011050701,0.9998895,1.0
0.0011485815,0.9988514,1.0
0.001055181,0.9989448,1.0
0.0011596084,0.9988404,1.0
0.9946391,0.0053609004,0.0
1.013279e-05,0.99998987,1.0
0.999747,0.00025299494,0.0
0.00023001432,0.99977,1.0
0.0006046295,0.9993954,1.0
0.0017820001,0.998218,1.0
0.0002849698,0.99971503,1.0
0.0027067065,0.9972933,1.0
7.367134e-05,0.9999263,1.0
0.00010931492,0.9998907,1.0
0.008491874,0.9915081,1.0
0.0065339208,0.9934661,1.0
0.0006150007,0.999385,1.0
0.00010097027,0.999899,1.0
1.0251999e-05,0.99998975,1.0
0.9961235,0.0038765308,0.0
0.00018721819,0.9998128,1.0
6.043911e-05,0.99993956,1.0
0.0044084787,0.9955915,1.0
0.0015673041,0.9984327,1.0
1.6212463e-05,0.9999838,1.0
0.0010960102,0.998904,1.0
0.99908006,0.00091993395,0.0
0.9989229,0.0010770952,0.0
0.9998439,0.00015611181,0.0
0.000510931,0.99948907,1.0
0.99963,0.00037002272,0.0
0.9989794,0.0010206,0.0
0.0020360947,0.9979639,1.0
0.00037407875,0.9996259,1.0
2.0861626e-05,0.99997914,1.0
0.0011427402,0.99885726,1.0
2.7298927e-05,0.9999727,1.0
0.9998595,0.00014049954,0.0
0.00079733133,0.99920267,1.0
0.9967904,0.0032095797,0.0
0.00013124943,0.99986875,1.0
0.9993033,0.0006967298,0.0
0.00015413761,0.99984586,1.0
0.001465559,0.99853444,1.0
9.286404e-05,0.99990714,1.0
8.749962e-05,0.9999125,1.0
0.00010704994,0.99989295,1.0
0.0010825396,0.99891746,1.0
0.99987924,0.00012073975,0.0
0.9999068,9.325072e-05,0.0
0.990101,0.00989905,0.0
0.00091159344,0.9990884,1.0
0.99947363,0.0005263426,0.0
0.000716269,0.99928373,1.0
0.0001348257,0.9998652,1.0
0.0018442273,0.9981558,1.0
0.0017748475,0.99822515,1.0
2.6226044e-05,0.9999738,1.0
0.0006491542,0.99935085,1.0
0.004367888,0.9956321,1.0
0.001054585,0.9989454,1.0
0.0010003448,0.99899966,1.0
0.0007428527,0.99925715,1.0
0.0010430813,0.9989569,1.0
0.999547,0.00045301876,0.0
0.99960315,0.0003968551,0.0
0.00052028894,0.9994797,1.0
0.0014097095,0.9985903,1.0
0.00070762634,0.9992924,1.0
0.99987936,0.00012064872,0.0
0.9998514,0.00014861314,0.0
0.00012135506,0.99987864,1.0
0.99963176,0.00036826194,0.0
0.9995565,0.0004435179,0.0
0.9998046,0.00019537976,0.0
7.593632e-05,0.99992406,1.0
0.019830167,0.98016983,1.0
0.0003798008,0.9996202,1.0
0.99992573,7.429115e-05,0.0
0.00049448013,0.9995055,1.0
1.847744e-05,0.9999815,1.0
0.00010251999,0.9998975,1.0
2.7179718e-05,0.9999728,1.0
5.3286552e-05,0.9999467,1.0
0.99896955,0.0010304296,0.0
4.9591064e-05,0.9999504,1.0
0.00057411194,0.9994259,1.0
0.99824,0.0017600172,0.0
0.99985427,0.00014571188,0.0
0.00034332275,0.9996567,1.0
