prob_0,prob_1,label
0.0012215972,0.9987784,1.0
0.0004361272,0.9995639,1.0
0.0006070137,0.999393,1.0
0.0011715293,0.9988285,1.0
0.8867027,0.1132973,0.0
0.9983575,0.001642499,0.0
0.99958295,0.00041704415,0.0
0.9998525,0.00014751882,0.0
0.00067198277,0.999328,1.0
0.99982363,0.00017634753,0.0
0.9995522,0.00044782442,0.0
0.00061523914,0.99938476,1.0
0.0004363656,0.99956363,1.0
0.00086802244,0.999132,1.0
0.0009160042,0.999084,1.0
0.0005534291,0.9994466,1.0
0.9995712,0.00042881933,0.0
0.00048708916,0.9995129,1.0
0.99948275,0.0005172357,0.0
0.0007124543,0.99928755,1.0
0.0010116696,0.99898833,1.0
0.00085139275,0.9991486,1.0
0.9990218,0.000978193,0.0
0.00047028065,0.9995297,1.0
0.001181066,0.99881893,1.0
0.99911684,0.00088314974,0.0
0.0006107092,0.9993893,1.0
0.0023376942,0.9976623,1.0
0.00097203255,0.99902797,1.0
0.9998396,0.00016038945,0.0
0.0008112788,0.9991887,1.0
0.0005661845,0.9994338,1.0
0.99972373,0.00027629195,0.0
0.0069321394,0.99306786,1.0
0.0005710721,0.9994289,1.0
0.0004748106,0.9995252,1.0
0.9998233,0.00017674918,0.0
0.0006966591,0.99930334,1.0
0.0007083416,0.99929166,1.0
0.0004607439,0.99953926,1.0
0.0005400777,0.9994599,1.0
0.0006348491,0.99936515,1.0
0.0030480623,0.99695194,1.0
0.99959284,0.00040716305,0.0
0.046539545,0.95346045,1.0
0.0009483695,0.99905163,1.0
0.9987743,0.0012257099,0.0
0.012372613,0.9876274,1.0
0.9997573,0.00024269518,0.0
0.44709063,0.5529094,1.0
0.00093728304,0.9990627,1.0
0.0006492734,0.9993507,1.0
0.00057280064,0.9994272,1.0
0.0005092621,0.99949074,1.0
0.999793,0.00020698989,0.0
0.99983686,0.00016313631,0.0
0.0005617738,0.9994382,1.0
0.0005904436,0.99940956,1.0
0.0006670356,0.99933296,1.0
0.00052446127,0.99947554,1.0
0.0014774203,0.9985226,1.0
0.0012887716,0.9987112,1.0
0.001678884,0.9983211,1.0
0.017491221,0.9825088,1.0
0.9995095,0.0004904993,0.0
0.99985385,0.00014612135,0.0
0.0005378127,0.9994622,1.0
0.9997523,0.00024773995,0.0
0.00044125319,0.99955875,1.0
0.000621438,0.99937856,1.0
0.0010437965,0.9989562,1.0
0.9996981,0.00030189904,0.0
0.9997155,0.00028449786,0.0
0.9951953,0.004804665,0.0
0.0005303025,0.9994697,1.0
0.99979186,0.00020811691,0.0
0.00042766333,0.99957234,1.0
0.0021113753,0.9978886,1.0
0.00059974194,0.99940026,1.0
0.015029132,0.98497087,1.0
0.9994331,0.0005668725,0.0
0.9995779,0.00042214975,0.0
0.03861457,0.9613854,1.0
0.00062793493,0.99937207,1.0
0.9990952,0.0009047898,0.0
0.00044232607,0.9995577,1.0
0.9998114,0.00018860764,0.0
0.013532817,0.9864672,1.0
0.26610678,0.7338932,1.0
0.0011918545,0.99880815,1.0
0.0007711649,0.99922884,1.0
0.9997947,0.00020530717,0.0
0.0017330647,0.99826694,1.0
0.000982523,0.9990175,1.0
0.0004761219,0.9995239,1.0
0.0004746914,0.9995253,1.0
0.99981886,0.00018112807,0.0
0.99955237,0.00044764645,0.0
0.0006633401,0.99933666,1.0
0.00041025877,0.99958974,1.0
0.00042110682,0.9995789,1.0
0.0008382797,0.9991617,1.0
0.9998303,0.00016967425,0.0
0.00089907646,0.9991009,1.0
0.0004888773,0.9995111,1.0
0.9998231,0.00017688879,0.0
0.000523746,0.99947625,1.0
0.99970573,0.000294274,0.0
0.0012043715,0.9987956,1.0
0.9997879,0.0002120705,0.0
0.0004387498,0.99956125,1.0
0.99955815,0.00044187042,0.0
0.99957263,0.0004273588,0.0
0.00045871735,0.9995413,1.0
0.9997389,0.00026115347,0.0
0.99985194,0.00014804231,0.0
0.0005059242,0.9994941,1.0
0.0013130307,0.99868697,1.0
0.00051009655,0.9994899,1.0
0.99983686,0.00016311313,0.0
0.00070917606,0.9992908,1.0
0.0006560683,0.99934393,1.0
0.0020881295,0.9979119,1.0
0.0004967451,0.99950325,1.0
0.00052696466,0.99947304,1.0
0.99980575,0.00019424816,0.0
0.0005829334,0.99941707,1.0
0.0011845827,0.9988154,1.0
0.0004968643,0.99950314,1.0
0.0004888773,0.9995111,1.0
0.99981886,0.0001811512,0.0
0.00045472383,0.9995453,1.0
0.00056535006,0.99943465,1.0
0.002688408,0.9973116,1.0
0.99971175,0.00028824346,0.0
0.99981713,0.00018288117,0.0
0.00048553944,0.99951446,1.0
0.00060749054,0.9993925,1.0
0.99954426,0.00045573624,0.0
0.99979436,0.00020564493,0.0
0.99980384,0.0001961531,0.0
0.9998516,0.00014840483,0.0
0.00040847063,0.9995915,1.0
0.99983853,0.00016148742,0.0
0.9990371,0.00096290454,0.0
0.0008777976,0.9991222,1.0
0.00042170286,0.9995783,1.0
0.0010293722,0.9989706,1.0
0.00070750713,0.9992925,1.0
0.99932003,0.000679977,0.0
0.9998337,0.00016631195,0.0
0.98593485,0.014065128,0.0
0.0010029674,0.99899703,1.0
0.00062328577,0.9993767,1.0
0.0017359853,0.998264,1.0
0.9997794,0.0002205771,0.0
0.9996046,0.0003954063,0.0
0.00095134974,0.99904865,1.0
0.0004633665,0.99953663,1.0
0.09148401,0.908516,1.0
0.0010868311,0.99891317,1.0
0.9998453,0.00015468635,0.0
0.0004428029,0.9995572,1.0
0.00051033497,0.99948967,1.0
0.00071793795,0.99928206,1.0
0.00047659874,0.9995234,1.0
0.0045874715,0.9954125,1.0
0.00038206577,0.99961793,1.0
0.97314274,0.026857227,0.0
0.00066679716,0.9993332,1.0
0.0016132593,0.99838674,1.0
0.0004374385,0.99956256,1.0
0.0012082458,0.99879175,1.0
0.0007169843,0.999283,1.0
0.9984957,0.001504306,0.0
0.99983954,0.00016044696,0.0
0.00043076277,0.99956924,1.0
0.999777,0.00022299285,0.0
0.9998541,0.00014588928,0.0
0.999857,0.00014297914,0.0
0.9994702,0.0005297975,0.0
0.0008112788,0.9991887,1.0
0.0004350543,0.99956495,1.0
0.0006442666,0.99935573,1.0
0.0014114976,0.9985885,1.0
0.00045663118,0.99954337,1.0
0.0013297796,0.9986702,1.0
0.0007202029,0.9992798,1.0
0.99979615,0.0002038458,0.0
0.002018094,0.9979819,1.0
0.999765,0.00023505042,0.0
0.99847203,0.0015279572,0.0
0.00045907497,0.9995409,1.0
0.0005028248,0.9994972,1.0
0.001396358,0.99860364,1.0
0.9998649,0.00013511331,0.0
0.00041538477,0.9995846,1.0
0.0010297298,0.99897027,1.0
0.0008843541,0.99911565,1.0
0.0004531741,0.9995468,1.0
0.99985075,0.00014927027,0.0
0.002015829,0.9979842,1.0
0.9998301,0.00016986948,0.0
0.00073856115,0.99926144,1.0
0.00095564127,0.99904436,1.0
0.0010257959,0.9989742,1.0
0.0008817315,0.99911827,1.0
0.0010304451,0.99896955,1.0
0.00069975853,0.99930024,1.0
0.9998352,0.00016477736,0.0
0.00042277575,0.9995772,1.0
0.00044757128,0.9995524,1.0
0.00088232756,0.9991177,1.0
0.0007969737,0.999203,1.0
0.9997579,0.00024209108,0.0
0.00043553114,0.99956447,1.0
0.0011891127,0.9988109,1.0
0.9998447,0.00015535063,0.0
0.0005490184,0.999451,1.0
0.00047647953,0.9995235,1.0
0.00047528744,0.9995247,1.0
0.000880301,0.9991197,1.0
0.9995296,0.0004704009,0.0
0.9995151,0.00048490777,0.0
0.0010760427,0.99892396,1.0
0.0004785061,0.9995215,1.0
0.9997843,0.00021571439,0.0
0.99955004,0.00044992578,0.0
0.0008164048,0.9991836,1.0
0.0010231733,0.9989768,1.0
0.00073963404,0.99926037,1.0
0.99974245,0.0002575478,0.0
0.0007966161,0.9992034,1.0
0.0023406744,0.9976593,1.0
0.0007415414,0.99925846,1.0
0.9998408,0.00015922831,0.0
0.001078248,0.99892175,1.0
0.0005842447,0.99941576,1.0
0.00090396404,0.99909604,1.0
0.00076401234,0.999236,1.0
0.9998378,0.00016218446,0.0
0.9998418,0.00015818774,0.0
0.9998044,0.0001956346,0.0
0.0010410547,0.99895895,1.0
0.00074511766,0.9992549,1.0
0.9998294,0.00017061117,0.0
0.99981016,0.00018981604,0.0
0.00063186884,0.99936813,1.0
0.0025993586,0.99740064,1.0
0.9998101,0.00018988446,0.0
0.0005531907,0.9994468,1.0
0.0005584359,0.99944156,1.0
0.0014081597,0.99859184,1.0
0.0007123351,0.99928766,1.0
0.00064498186,0.999355,1.0
0.0011613965,0.9988386,1.0
0.00054222345,0.9994578,1.0
0.00091421604,0.9990858,1.0
0.0010433197,0.9989567,1.0
0.0004891157,0.9995109,1.0
0.0005905628,0.99940944,1.0
0.00053972006,0.9994603,1.0
0.0005950928,0.9994049,1.0
0.99976116,0.00023883756,0.0
0.0010718703,0.9989281,1.0
0.0005031824,0.9994968,1.0
0.0010735393,0.99892646,1.0
0.0013179183,0.9986821,1.0
0.00086694956,0.99913305,1.0
0.0004312396,0.99956876,1.0
0.00092852116,0.9990715,1.0
0.99976784,0.00023218444,0.0
0.99983025,0.00016976456,0.0
0.0005354285,0.9994646,1.0
0.25242627,0.74757373,1.0
0.0011965036,0.9988035,1.0
0.0009150505,0.99908495,1.0
0.00062292814,0.9993771,1.0
0.9997713,0.00022867408,0.0
0.0004093051,0.9995907,1.0
0.0011586547,0.99884135,1.0
0.99979043,0.0002095959,0.0
0.0010246038,0.9989754,1.0
0.9998068,0.00019317192,0.0
0.00078964233,0.99921036,1.0
0.0011615157,0.9988385,1.0
0.00060904026,0.99939096,1.0
0.0010383129,0.9989617,1.0
0.96677184,0.033228155,0.0
0.0005066395,0.99949336,1.0
0.00048673153,0.99951327,1.0
0.00047564507,0.99952435,1.0
0.0009864569,0.99901354,1.0
0.00091278553,0.9990872,1.0
0.00048100948,0.999519,1.0
0.9996625,0.00033750996,0.0
0.9997442,0.00025579782,0.0
0.99984735,0.00015266625,0.0
0.00043398142,0.999566,1.0
0.9998505,0.00014946924,0.0
0.0004940033,0.999506,1.0
0.0011974573,0.99880254,1.0
0.0009967685,0.99900323,1.0
0.0004761219,0.9995239,1.0
0.0008712411,0.99912876,1.0
0.9998317,0.00016831796,0.0
0.0006041527,0.99939585,1.0
0.001778543,0.99822146,1.0
0.00048851967,0.9995115,1.0
0.0010893345,0.99891067,1.0
0.0006442666,0.99935573,1.0
0.99983996,0.00016004038,0.0
0.0004361272,0.9995639,1.0
0.0006610751,0.9993389,1.0
0.0010095239,0.9989905,1.0
0.000926733,0.99907327,1.0
0.00046420097,0.9995358,1.0
0.0006635785,0.9993364,1.0
0.9991065,0.0008935026,0.0
0.9998313,0.00016870197,0.0
0.00054222345,0.9994578,1.0
0.9996639,0.00033609924,0.0
0.9998378,0.00016216065,0.0
0.0004323125,0.9995677,1.0
0.99959075,0.00040921918,0.0
0.0005733967,0.9994266,1.0
0.99982077,0.00017925464,0.0
0.00045663118,0.99954337,1.0
0.00064986944,0.99935013,1.0
0.00088113546,0.99911886,1.0
0.0005081892,0.9994918,1.0
0.9997173,0.00028272113,0.0
0.0006875992,0.9993124,1.0
0.9997357,0.0002642759,0.0
0.99974716,0.00025286232,0.0
0.99984056,0.00015945165,0.0
0.0040377975,0.9959622,1.0
0.0004593134,0.9995407,1.0
0.0023940802,0.9976059,1.0
0.0056108832,0.9943891,1.0
0.0006978512,0.99930215,1.0
0.99950296,0.0004970183,0.0
0.95787746,0.042122528,0.0
0.9995705,0.00042949943,0.0
0.99983966,0.00016034907,0.0
0.99981654,0.00018347414,0.0
0.0019635558,0.99803644,1.0
0.000461936,0.99953806,1.0
0.0009973645,0.99900264,1.0
0.9987993,0.0012006818,0.0
0.0012302995,0.9987697,1.0
0.00043946505,0.99956053,1.0
0.00050091743,0.9994991,1.0
0.0009537339,0.99904627,1.0
0.9998411,0.00015890978,0.0
0.9998389,0.0001611163,0.0
0.99964726,0.00035276753,0.0
0.0005027056,0.9994973,1.0
0.9997095,0.00029049633,0.0
0.0008254647,0.99917454,1.0
0.0006559491,0.99934405,1.0
0.99952126,0.00047871965,0.0
0.99946463,0.0005353724,0.0
0.99982107,0.0001789138,0.0
0.0007686615,0.99923134,1.0
0.97003686,0.029963149,0.0
0.99974257,0.00025744273,0.0
0.0009224415,0.99907756,1.0
0.00042635202,0.99957365,1.0
0.99983984,0.00016017028,0.0
0.99980956,0.00019043765,0.0
0.00053054094,0.99946946,1.0
0.00049722195,0.9995028,1.0
0.00054973364,0.99945027,1.0
0.99982655,0.00017342174,0.0
0.00041359663,0.9995864,1.0
0.9997004,0.0002995738,0.0
0.0007222295,0.9992778,1.0
0.00054627657,0.9994537,1.0
0.9998531,0.00014691519,0.0
0.0006740093,0.999326,1.0
0.0004259944,0.999574,1.0
0.99882555,0.0011744682,0.0
0.0019856691,0.99801433,1.0
0.0014409423,0.99855906,1.0
0.99981755,0.00018243513,0.0
0.0009563565,0.99904364,1.0
0.00075900555,0.999241,1.0
0.0013565421,0.99864346,1.0
0.0004975796,0.9995024,1.0
0.00059580803,0.9994042,1.0
0.00047910213,0.9995209,1.0
0.001017034,0.99898297,1.0
0.0008583069,0.9991417,1.0
0.000618577,0.9993814,1.0
0.0015944839,0.9984055,1.0
0.0007440448,0.99925596,1.0
0.0009992719,0.9990007,1.0
0.00047290325,0.9995271,1.0
0.009709775,0.9902902,1.0
0.00090384483,0.99909616,1.0
0.00112921,0.9988708,1.0
0.00048792362,0.9995121,1.0
0.0006933212,0.9993067,1.0
0.99984646,0.00015353166,0.0
0.9996029,0.00039708646,0.0
0.119066715,0.8809333,1.0
0.0007727146,0.9992273,1.0
0.2658111,0.7341889,1.0
0.0046749115,0.9953251,1.0
0.00044876337,0.99955124,1.0
0.99980575,0.00019424224,0.0
0.9998533,0.0001467052,0.0
0.00054627657,0.9994537,1.0
0.0012902021,0.9987098,1.0
0.9998146,0.00018538882,0.0
0.001452148,0.99854785,1.0
0.9998201,0.00017988402,0.0
0.96092075,0.039079234,0.0
0.0012158751,0.9987841,1.0
0.0003938079,0.9996062,1.0
0.00062316656,0.99937683,1.0
0.0005274415,0.99947256,1.0
0.0015492439,0.99845076,1.0
0.00043851137,0.9995615,1.0
0.00043541193,0.9995646,1.0
0.0008844733,0.9991155,1.0
0.00211066,0.99788934,1.0
0.0007606745,0.9992393,1.0
0.0003837347,0.99961627,1.0
0.00075626373,0.99924374,1.0
0.0024187565,0.99758124,1.0
0.00047147274,0.9995285,1.0
0.9995076,0.0004923895,0.0
0.002070427,0.9979296,1.0
0.002204895,0.9977951,1.0
0.00038409233,0.9996159,1.0
0.00070381165,0.9992962,1.0
0.0004606247,0.9995394,1.0
0.00064092875,0.9993591,1.0
0.0007304549,0.99926955,1.0
0.00077056885,0.99922943,1.0
0.0012817383,0.99871826,1.0
0.0005854368,0.99941456,1.0
0.00053948164,0.9994605,1.0
0.00042515993,0.99957484,1.0
0.99969196,0.00030806303,0.0
0.15114135,0.84885865,1.0
0.0008737445,0.99912626,1.0
0.9998042,0.00019581486,0.0
0.000860095,0.9991399,1.0
0.0016645789,0.9983354,1.0
0.0005748272,0.9994252,1.0
0.9998404,0.00015964212,0.0
0.00072044134,0.99927956,1.0
0.9998239,0.0001760572,0.0
0.99979275,0.00020726203,0.0
0.0006095171,0.9993905,1.0
0.9998022,0.00019781776,0.0
0.9994333,0.00056670984,0.0
0.00042265654,0.99957734,1.0
0.9975024,0.0024976197,0.0
0.999801,0.00019900128,0.0
0.00046622753,0.9995338,1.0
0.00039619207,0.9996038,1.0
0.013231337,0.98676866,1.0
0.0014503598,0.99854964,1.0
0.00058591366,0.9994141,1.0
0.99981487,0.00018514592,0.0
0.00037682056,0.9996232,1.0
0.0011777282,0.9988223,1.0
0.9996579,0.00034207472,0.0
0.0005995035,0.9994005,1.0
0.001029849,0.99897015,1.0
0.9995529,0.00044708632,0.0
0.0008160472,0.99918395,1.0
0.9998404,0.00015961274,0.0
0.0005736351,0.99942636,1.0
0.003952682,0.9960473,1.0
0.0015343428,0.99846566,1.0
0.00082713366,0.99917287,1.0
0.00066512823,0.9993349,1.0
0.9988455,0.0011545094,0.0
0.005553961,0.99444604,1.0
0.0010209084,0.9989791,1.0
0.996612,0.0033879925,0.0
0.99976856,0.00023145127,0.0
0.9796097,0.020390283,0.0
0.99970984,0.00029017273,0.0
0.00055867434,0.9994413,1.0
0.0012460947,0.9987539,1.0
0.00041812658,0.9995819,1.0
0.9997598,0.00024018099,0.0
0.0006480813,0.9993519,1.0
0.99978375,0.00021625147,0.0
0.0005463958,0.9994536,1.0
0.00055772066,0.9994423,1.0
0.0004451871,0.9995548,1.0
0.00043958426,0.9995604,1.0
0.0021778345,0.99782217,1.0
0.00058960915,0.9994104,1.0
0.0006752014,0.9993248,1.0
0.9997692,0.00023080844,0.0
0.99983495,0.00016507425,0.0
0.9990518,0.0009482043,0.0
0.0011868477,0.99881315,1.0
0.0010656714,0.9989343,1.0
0.0004950762,0.9995049,1.0
0.0004312396,0.99956876,1.0
0.008919179,0.9910808,1.0
0.00074130297,0.9992587,1.0
0.0011216998,0.9988783,1.0
0.99967724,0.00032276867,0.0
0.99981594,0.00018404481,0.0
0.0007202029,0.9992798,1.0
0.9997444,0.00025559036,0.0
0.99312556,0.0068744244,0.0
0.0004937649,0.99950624,1.0
0.99978995,0.00021006408,0.0
0.99932456,0.0006754603,0.0
0.004406631,0.99559337,1.0
0.99981815,0.00018182817,0.0
0.00048100948,0.999519,1.0
0.0017049909,0.998295,1.0
0.0005220771,0.9994779,1.0
0.0008814931,0.9991185,1.0
0.00074619055,0.9992538,1.0
0.00056928396,0.9994307,1.0
0.0006341338,0.99936587,1.0
0.0013563037,0.9986437,1.0
0.000438869,0.99956113,1.0
0.001794219,0.9982058,1.0
0.00075119734,0.9992488,1.0
0.00064855814,0.99935144,1.0
0.9998239,0.00017606997,0.0
0.00073081255,0.9992692,1.0
0.0010103583,0.99898964,1.0
0.0006211996,0.9993788,1.0
0.0011403561,0.99885964,1.0
0.00041264296,0.99958736,1.0
0.96765244,0.03234755,0.0
0.0020899177,0.9979101,1.0
0.0004518628,0.99954814,1.0
0.0005529523,0.99944705,1.0
0.0004580021,0.999542,1.0
0.00061774254,0.99938226,1.0
0.99981475,0.00018527839,0.0
0.0006711483,0.99932885,1.0
0.00045233965,0.99954766,1.0
0.00042313337,0.99957687,1.0
0.9995607,0.000439303,0.0
0.0006752014,0.9993248,1.0
0.04424894,0.95575106,1.0
0.0010007024,0.9989993,1.0
0.00068438053,0.9993156,1.0
0.000500679,0.9994993,1.0
0.0005418658,0.99945813,1.0
0.00046229362,0.9995377,1.0
0.00039595366,0.99960405,1.0
0.9975713,0.0024287135,0.0
0.00050389767,0.9994961,1.0
0.00094360113,0.9990564,1.0
0.0004107356,0.99958926,1.0
0.000906229,0.9990938,1.0
0.99983054,0.00016944548,0.0
0.99973005,0.00026993893,0.0
0.0011329651,0.99886703,1.0
0.0007799864,0.99922,1.0
0.00043994188,0.99956006,1.0
0.99982977,0.0001702121,0.0
0.99982405,0.0001759592,0.0
0.00049471855,0.9995053,1.0
0.999365,0.0006350287,0.0
0.0029637814,0.9970362,1.0
0.0005055666,0.99949443,1.0
0.0011629462,0.99883705,1.0
0.0010656714,0.9989343,1.0
0.0030159354,0.99698406,1.0
0.0012398958,0.9987601,1.0
0.0010316372,0.99896836,1.0
0.10348129,0.8965187,1.0
0.0010020137,0.998998,1.0
0.0009895563,0.99901044,1.0
0.0007044077,0.9992956,1.0
0.0018717647,0.99812824,1.0
0.0014190674,0.99858093,1.0
0.0005147457,0.99948525,1.0
0.000639379,0.9993606,1.0
0.00044363737,0.99955636,1.0
0.9997937,0.00020626292,0.0
0.0005299449,0.99947006,1.0
0.0013586879,0.9986413,1.0
0.00068068504,0.9993193,1.0
0.00046873093,0.99953127,1.0
0.00096416473,0.99903584,1.0
0.00037515163,0.99962485,1.0
0.0009945035,0.9990055,1.0
0.0010594726,0.9989405,1.0
0.0008612871,0.9991387,1.0
0.0006084442,0.99939156,1.0
0.0026353002,0.9973647,1.0
0.0005118847,0.9994881,1.0
0.9998188,0.0001811766,0.0
0.0012830496,0.99871695,1.0
0.00057959557,0.9994204,1.0
0.00055783987,0.99944216,1.0
0.0007659197,0.9992341,1.0
0.000513196,0.9994868,1.0
0.9987374,0.0012625825,0.0
0.000587821,0.9994122,1.0
0.00047409534,0.9995259,1.0
0.011716485,0.9882835,1.0
0.0005903244,0.9994097,1.0
0.00128901,0.998711,1.0
0.00094145536,0.99905854,1.0
0.004083097,0.9959169,1.0
0.9995291,0.0004708969,0.0
0.0025940537,0.99740595,1.0
0.0009431243,0.9990569,1.0
0.0012450218,0.998755,1.0
0.00047159195,0.9995284,1.0
0.0007979274,0.9992021,1.0
0.001969397,0.9980306,1.0
0.00059092045,0.9994091,1.0
0.00039678812,0.9996032,1.0
0.00044220686,0.9995578,1.0
0.0011224151,0.9988776,1.0
0.9997433,0.0002567439,0.0
0.001640737,0.99835926,1.0
0.00047445297,0.99952555,1.0
0.000433743,0.99956626,1.0
0.0011104941,0.9988895,1.0
0.9998012,0.00019877276,0.0
0.0011837482,0.99881625,1.0
0.0005424619,0.99945754,1.0
0.00097453594,0.99902546,1.0
0.99980617,0.00019384795,0.0
0.00041264296,0.99958736,1.0
0.0007304549,0.99926955,1.0
0.0054402947,0.9945597,1.0
0.001108706,0.9988913,1.0
0.00058579445,0.9994142,1.0
0.00040501356,0.999595,1.0
0.0315364,0.9684636,1.0
0.0013162494,0.99868375,1.0
0.0010939837,0.998906,1.0
0.010747135,0.98925287,1.0
0.9996721,0.00032785925,0.0
0.0004698038,0.9995302,1.0
0.0005480647,0.99945194,1.0
0.0006120205,0.999388,1.0
0.00040096045,0.99959904,1.0
0.9997268,0.00027320493,0.0
0.00052040815,0.9994796,1.0
0.0006251931,0.9993748,1.0
0.9996268,0.00037317822,0.0
0.0009800196,0.99902,1.0
0.00054615736,0.99945384,1.0
0.0005440116,0.999456,1.0
0.00061905384,0.99938095,1.0
0.00048244,0.99951756,1.0
0.0013675094,0.9986325,1.0
0.9998085,0.00019153648,0.0
0.00041371584,0.9995863,1.0
0.00044220686,0.9995578,1.0
0.0007478595,0.99925214,1.0
0.0038794875,0.9961205,1.0
0.0019692779,0.9980307,1.0
0.99982786,0.00017214706,0.0
0.0004954338,0.99950457,1.0
0.00046098232,0.999539,1.0
0.00051772594,0.9994823,1.0
0.0006503463,0.99934965,1.0
0.9998501,0.00014989785,0.0
0.00057566166,0.99942434,1.0
0.0008146167,0.9991854,1.0
0.99974823,0.00025177063,0.0
0.00071024895,0.99928975,1.0
0.00055128336,0.9994487,1.0
0.0005530715,0.9994469,1.0
0.99984366,0.0001563333,0.0
0.00069510937,0.9993049,1.0
0.00039345026,0.99960655,1.0
0.00073343515,0.99926656,1.0
0.9975028,0.00249719,0.0
0.008275032,0.99172497,1.0
0.034375727,0.9656243,1.0
0.0007122159,0.9992878,1.0
0.009400427,0.9905996,1.0
0.002782464,0.99721754,1.0
0.0007941127,0.9992059,1.0
0.99960214,0.00039784692,0.0
0.00050246716,0.99949753,1.0
0.00043195486,0.99956805,1.0
0.99979544,0.0002045902,0.0
0.0011873245,0.9988127,1.0
0.0004937649,0.99950624,1.0
0.0010797977,0.9989202,1.0
0.0012144446,0.99878556,1.0
0.0004657507,0.99953425,1.0
0.9995619,0.00043806896,0.0
0.00087827444,0.9991217,1.0
0.99980783,0.00019218738,0.0
0.00041371584,0.9995863,1.0
0.00063854456,0.99936146,1.0
0.0009470582,0.99905294,1.0
0.9996882,0.00031179877,0.0
0.0010455847,0.9989544,1.0
0.9996778,0.00032221677,0.0
0.0005610585,0.99943894,1.0
0.0018572807,0.9981427,1.0
0.002460122,0.9975399,1.0
0.0005645156,0.9994355,1.0
0.0007029772,0.999297,1.0
0.00068748,0.9993125,1.0
0.0008633733,0.9991366,1.0
0.99984765,0.00015236871,0.0
0.0005299449,0.99947006,1.0
0.0010098815,0.9989901,1.0
0.0025808811,0.9974191,1.0
0.07805872,0.9219413,1.0
0.9996588,0.0003411989,0.0
0.00058496,0.99941504,1.0
0.99155945,0.008440577,0.0
0.99522793,0.004772078,0.0
0.00082713366,0.99917287,1.0
0.00059723854,0.99940276,1.0
0.0009726286,0.9990274,1.0
0.0005787611,0.99942124,1.0
0.0010454655,0.99895453,1.0
0.020060897,0.9799391,1.0
0.0013263226,0.9986737,1.0
0.0013843775,0.9986156,1.0
0.9998586,0.00014139949,0.0
0.9974178,0.0025821922,0.0
0.9998107,0.00018928396,0.0
0.0005053282,0.9994947,1.0
0.99930394,0.0006960462,0.0
0.9648941,0.035105906,0.0
0.00046873093,0.99953127,1.0
0.999632,0.00036801663,0.0
0.0009135008,0.9990865,1.0
0.00043910742,0.9995609,1.0
0.00081402063,0.999186,1.0
0.00086301565,0.999137,1.0
0.0027721524,0.99722785,1.0
0.9998473,0.00015273265,0.0
0.99983776,0.00016226133,0.0
0.00050342083,0.9994966,1.0
0.00038087368,0.9996191,1.0
0.00050127506,0.9994987,1.0
0.0005469918,0.999453,1.0
0.99975735,0.00024262255,0.0
0.99983466,0.00016535625,0.0
0.0006427169,0.9993573,1.0
0.002240181,0.9977598,1.0
0.9996105,0.0003894895,0.0
0.00096297264,0.999037,1.0
0.99971926,0.0002807217,0.0
0.00039941072,0.9996006,1.0
0.0004646778,0.9995353,1.0
0.9998225,0.00017752443,0.0
0.00046646595,0.99953353,1.0
0.00061666965,0.99938333,1.0
0.0012800694,0.99871993,1.0
0.0012297034,0.9987703,1.0
0.0016700625,0.99832994,1.0
0.0012746453,0.99872535,1.0
0.00081568956,0.9991843,1.0
0.00046038628,0.9995396,1.0
0.00067305565,0.99932694,1.0
0.0011718869,0.9988281,1.0
0.0005027056,0.9994973,1.0
0.00041621923,0.9995838,1.0
0.00081270933,0.9991873,1.0
0.00052160025,0.9994784,1.0
0.0005016327,0.99949837,1.0
0.00078070164,0.9992193,1.0
0.9954642,0.0045357677,0.0
0.0011671185,0.9988329,1.0
0.49268532,0.5073147,0.0
0.00053852797,0.9994615,1.0
0.0008726716,0.9991273,1.0
0.99984246,0.00015756121,0.0
0.00045269728,0.9995473,1.0
0.9997751,0.00022489253,0.0
0.00048017502,0.9995198,1.0
0.00073200464,0.999268,1.0
0.00045114756,0.99954885,1.0
0.0011581779,0.9988418,1.0
0.0040740967,0.9959259,1.0
0.0052654743,0.9947345,1.0
0.00064724684,0.99935275,1.0
0.999566,0.00043399291,0.0
0.9998605,0.00013946628,0.0
0.0005450845,0.9994549,1.0
0.99971545,0.00028455918,0.0
0.00075119734,0.9992488,1.0
