prob_0,prob_1,label
0.021246433,0.97875357,1.0
0.0077326894,0.9922673,1.0
0.000325799,0.9996742,1.0
0.003468573,0.9965314,1.0
0.9999984,1.612899e-06,0.0
0.0009317994,0.9990682,1.0
0.008459032,0.99154097,1.0
0.0014923215,0.9985077,1.0
0.00012040138,0.9998796,1.0
0.99908996,0.0009100453,0.0
0.9999706,2.939818e-05,0.0
2.2292137e-05,0.9999777,1.0
0.00026768446,0.9997323,1.0
1.0728836e-06,0.9999989,1.0
3.5762787e-06,0.9999964,1.0
0.992613,0.0073869796,0.0
0.0005776882,0.9994223,1.0
8.34465e-07,0.99999917,1.0
0.9998365,0.00016346828,0.0
0.002086699,0.9979133,1.0
0.99999356,6.4595374e-06,0.0
0.011172652,0.98882735,1.0
0.9997374,0.00026262214,0.0
0.0007466674,0.99925333,1.0
0.99999976,2.3061706e-07,0.0
0.9689538,0.031046227,0.0
1.4305115e-06,0.99999857,1.0
0.96426785,0.03573218,0.0
0.99874866,0.0012513507,0.0
0.0005547404,0.99944526,1.0
0.0029861927,0.9970138,1.0
0.0,1.0,1.0
0.9997061,0.00029391848,0.0
2.3007393e-05,0.999977,1.0
1.7881393e-06,0.9999982,1.0
0.0022274852,0.9977725,1.0
0.06670058,0.9332994,1.0
8.34465e-07,0.99999917,1.0
0.9844893,0.015510672,0.0
0.0021938682,0.99780613,1.0
1.835823e-05,0.99998164,1.0
0.0002914071,0.9997086,1.0
0.0,1.0,1.0
0.9998879,0.00011210361,0.0
1.2278557e-05,0.9999877,1.0
0.00017291307,0.9998271,1.0
0.005179882,0.9948201,1.0
0.99999624,3.7661437e-06,0.0
0.9980622,0.0019377898,0.0
4.7683716e-06,0.99999523,1.0
0.0032371283,0.9967629,1.0
0.9999937,6.2903287e-06,0.0
0.99999905,9.559908e-07,0.0
0.9999967,3.2964767e-06,0.0
0.99919987,0.0008001122,0.0
1.1920929e-07,0.9999999,1.0
0.999963,3.699743e-05,0.0
0.9990257,0.0009743125,0.0
2.7537346e-05,0.99997246,1.0
8.070469e-05,0.9999193,1.0
0.0010403395,0.99895966,1.0
1.847744e-05,0.9999815,1.0
0.9999564,4.355685e-05,0.0
0.99998385,1.6172044e-05,0.0
0.9999287,7.128715e-05,0.0
0.0002040267,0.999796,1.0
0.0027419329,0.99725807,1.0
0.00065654516,0.99934345,1.0
0.9999745,2.5531112e-05,0.0
0.9991192,0.0008807493,0.0
3.8981438e-05,0.999961,1.0
0.00011777878,0.9998822,1.0
0.010242939,0.98975706,1.0
0.0018516779,0.9981483,1.0
0.99999624,3.7354032e-06,0.0
3.20673e-05,0.99996793,1.0
0.00028771162,0.9997123,1.0
0.0,1.0,1.0
4.7445297e-05,0.99995255,1.0
0.020355701,0.9796443,1.0
0.00761801,0.992382,1.0
0.99912953,0.0008704897,0.0
0.00040084124,0.99959916,1.0
0.00016868114,0.9998313,1.0
0.00015592575,0.9998441,1.0
0.001987338,0.99801266,1.0
0.0072009563,0.99279904,1.0
0.9269748,0.07302526,0.0
0.9999335,6.65423e-05,0.0
0.0002526641,0.99974734,1.0
0.9997387,0.0002612872,0.0
0.9999968,3.2479893e-06,0.0
0.9999978,2.1849874e-06,0.0
0.99999976,2.675085e-07,0.0
5.841255e-06,0.99999416,1.0
0.0010544658,0.99894553,1.0
4.4107437e-06,0.9999956,1.0
0.00068569183,0.9993143,1.0
0.0,1.0,1.0
0.0014166832,0.9985833,1.0
6.902218e-05,0.999931,1.0
0.99969417,0.0003058212,0.0
0.00033426285,0.99966574,1.0
0.8917697,0.10823027,0.0
0.9999882,1.1788533e-05,0.0
0.012336552,0.98766345,1.0
0.29411244,0.70588756,1.0
9.417534e-06,0.9999906,1.0
0.99899775,0.001002225,0.0
0.0010843277,0.9989157,1.0
0.0026391149,0.9973609,1.0
0.0012925863,0.9987074,1.0
0.0019119382,0.99808806,1.0
0.99998903,1.0979289e-05,0.0
0.00039988756,0.9996001,1.0
0.9939653,0.0060346946,0.0
0.0002399087,0.9997601,1.0
0.00012481213,0.9998752,1.0
0.00034499168,0.999655,1.0
0.00029808283,0.9997019,1.0
0.001790762,0.99820924,1.0
0.00035071373,0.9996493,1.0
0.9999985,1.4687449e-06,0.0
4.541874e-05,0.9999546,1.0
1.1920929e-07,0.9999999,1.0
0.000564754,0.99943525,1.0
0.009860456,0.99013954,1.0
0.99999815,1.8469378e-06,0.0
0.04171306,0.95828694,1.0
4.887581e-06,0.9999951,1.0
0.99999785,2.1377987e-06,0.0
0.00011062622,0.9998894,1.0
1.9311905e-05,0.9999807,1.0
0.00459224,0.99540776,1.0
5.8412552e-05,0.9999416,1.0
0.9999299,7.007161e-05,0.0
0.9996264,0.0003735799,0.0
4.887581e-06,0.9999951,1.0
0.0007901192,0.9992099,1.0
0.99999803,1.9416307e-06,0.0
0.99769413,0.0023058623,0.0
8.34465e-07,0.99999917,1.0
0.0058116913,0.9941883,1.0
2.2172928e-05,0.9999778,1.0
0.99962544,0.00037456522,0.0
0.0034347177,0.9965653,1.0
6.0915947e-05,0.9999391,1.0
0.0017312765,0.9982687,1.0
0.994442,0.005557997,0.0
0.0013691783,0.9986308,1.0
0.00016951561,0.9998305,1.0
0.0028126836,0.9971873,1.0
0.0019487143,0.9980513,1.0
0.99998236,1.7655684e-05,0.0
0.99941933,0.00058064656,0.0
0.8474251,0.15257487,0.0
0.00035357475,0.9996464,1.0
0.00012242794,0.9998776,1.0
0.9999961,3.8835447e-06,0.0
0.99998254,1.7465542e-05,0.0
0.001619935,0.99838006,1.0
0.000587821,0.9994122,1.0
0.99484026,0.0051597306,0.0
0.003991723,0.9960083,1.0
0.0056581497,0.99434185,1.0
4.9948692e-05,0.99995005,1.0
0.0018430352,0.99815696,1.0
0.00013160706,0.9998684,1.0
0.0029224157,0.9970776,1.0
0.00041884184,0.99958116,1.0
0.00012814999,0.99987185,1.0
0.00023025274,0.99976975,1.0
3.5762787e-06,0.9999964,1.0
0.0,1.0,1.0
0.00013959408,0.9998604,1.0
0.0012217164,0.9987783,1.0
0.9997804,0.00021957578,0.0
0.0060898066,0.9939102,1.0
4.7683716e-07,0.9999995,1.0
0.0035753846,0.9964246,1.0
0.032305837,0.96769416,1.0
2.9683113e-05,0.9999703,1.0
1.168251e-05,0.9999883,1.0
2.6226044e-06,0.9999974,1.0
0.9999723,2.7689077e-05,0.0
0.9999948,5.192807e-06,0.0
0.00075119734,0.9992488,1.0
0.00031518936,0.9996848,1.0
0.0015016794,0.9984983,1.0
0.0048142076,0.9951858,1.0
0.0,1.0,1.0
0.9999192,8.0808895e-05,0.0
3.2186508e-06,0.9999968,1.0
0.00012087822,0.9998791,1.0
0.99708104,0.0029189456,0.0
0.003003955,0.99699605,1.0
0.99953026,0.00046975634,0.0
0.0042565465,0.99574345,1.0
1.4305115e-06,0.99999857,1.0
5.2452087e-05,0.99994755,1.0
1.21593475e-05,0.99998784,1.0
0.99990755,9.244449e-05,0.0
0.00014567375,0.9998543,1.0
0.00019866228,0.99980134,1.0
1.5735626e-05,0.99998426,1.0
0.00031650066,0.9996835,1.0
0.0012516975,0.9987483,1.0
5.9723854e-05,0.9999403,1.0
0.9999651,3.495472e-05,0.0
0.99999344,6.541816e-06,0.0
0.9999807,1.9291818e-05,0.0
2.515316e-05,0.99997485,1.0
0.99991167,8.833653e-05,0.0
0.0004518628,0.99954814,1.0
1.2874603e-05,0.9999871,1.0
8.845329e-05,0.99991155,1.0
1.3589859e-05,0.9999864,1.0
0.000105023384,0.999895,1.0
0.99999934,6.787272e-07,0.0
0.0011423826,0.9988576,1.0
1.0728836e-06,0.9999989,1.0
2.6226044e-05,0.9999738,1.0
0.0005517602,0.99944824,1.0
0.0030511022,0.9969489,1.0
0.9999978,2.2097104e-06,0.0
0.0026509762,0.997349,1.0
0.001647234,0.99835277,1.0
0.0023165941,0.9976834,1.0
0.13015676,0.86984324,1.0
0.00023001432,0.99977,1.0
0.0010476112,0.9989524,1.0
0.9999954,4.5601255e-06,0.0
0.9999844,1.5618474e-05,0.0
0.0035945177,0.9964055,1.0
0.999552,0.00044801657,0.0
0.9848707,0.015129307,0.0
4.541874e-05,0.9999546,1.0
0.99998444,1.5547721e-05,0.0
0.00021499395,0.999785,1.0
0.9999769,2.3113496e-05,0.0
1.4305115e-05,0.9999857,1.0
2.7060509e-05,0.99997294,1.0
0.0010293722,0.9989706,1.0
0.07566899,0.924331,1.0
0.9999186,8.139419e-05,0.0
0.00013494492,0.99986506,1.0
0.9999908,9.153098e-06,0.0
0.9999348,6.5205015e-05,0.0
0.99109876,0.00890124,0.0
0.0684185,0.9315815,1.0
0.0005145073,0.9994855,1.0
0.001855135,0.99814487,1.0
0.0013417006,0.9986583,1.0
0.00075781345,0.9992422,1.0
0.9930468,0.0069531696,0.0
0.9997107,0.00028931748,0.0
0.99999845,1.5350652e-06,0.0
0.99977225,0.00022775996,0.0
0.99999857,1.4100866e-06,0.0
9.536743e-07,0.99999905,1.0
0.00021594763,0.99978405,1.0
3.8266182e-05,0.99996173,1.0
0.99593425,0.004065735,0.0
0.00018519163,0.9998148,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
0.012435377,0.9875646,1.0
0.9890395,0.010960538,0.0
0.999389,0.00061102543,0.0
0.9996498,0.00035017508,0.0
0.0026772618,0.99732274,1.0
0.9999967,3.2749874e-06,0.0
4.4822693e-05,0.9999552,1.0
0.00018364191,0.99981636,1.0
0.99995744,4.2545144e-05,0.0
0.9984971,0.0015028922,0.0
0.9999781,2.1896596e-05,0.0
0.001681447,0.99831855,1.0
0.99739385,0.0026061547,0.0
0.9999778,2.2167698e-05,0.0
1.5258789e-05,0.99998474,1.0
0.00010418892,0.9998958,1.0
0.9993658,0.00063421886,0.0
0.99697036,0.0030296508,0.0
0.005313039,0.99468696,1.0
0.0014313459,0.99856865,1.0
0.0033810139,0.996619,1.0
0.999794,0.00020598168,0.0
2.6226044e-06,0.9999974,1.0
0.99998724,1.27370495e-05,0.0
0.00011765957,0.99988234,1.0
1.2397766e-05,0.9999876,1.0
0.998045,0.001954957,0.0
0.00013649464,0.9998635,1.0
0.0004195571,0.99958044,1.0
0.82330585,0.17669414,0.0
0.0037171245,0.9962829,1.0
1.0728836e-05,0.9999893,1.0
0.99732333,0.002676667,0.0
0.00590986,0.99409014,1.0
9.8109245e-05,0.9999019,1.0
0.061596632,0.93840337,1.0
0.0005479455,0.99945205,1.0
6.914139e-06,0.9999931,1.0
0.001675427,0.9983246,1.0
5.8054924e-05,0.99994195,1.0
0.004594803,0.9954052,1.0
2.3841858e-07,0.99999976,1.0
0.00087589025,0.9991241,1.0
9.179115e-06,0.9999908,1.0
0.0013558269,0.9986442,1.0
0.00010728836,0.9998927,1.0
0.00021618605,0.9997838,1.0
0.00014567375,0.9998543,1.0
0.023935556,0.97606444,1.0
0.0010221004,0.9989779,1.0
0.00057166815,0.99942833,1.0
0.9999978,2.1990604e-06,0.0
0.99944425,0.0005557532,0.0
0.0005585551,0.99944144,1.0
6.4730644e-05,0.99993527,1.0
0.049093068,0.95090693,1.0
0.020605922,0.9793941,1.0
1.21593475e-05,0.99998784,1.0
0.9995507,0.0004492934,0.0
0.9863451,0.013654915,0.0
0.005237162,0.99476284,1.0
0.0009146929,0.9990853,1.0
0.9999778,2.2153623e-05,0.0
0.008280039,0.99171996,1.0
0.9300467,0.06995334,0.0
0.99999994,3.7353452e-08,0.0
0.00016927719,0.9998307,1.0
0.0020993948,0.9979006,1.0
5.841255e-06,0.99999416,1.0
0.00011610985,0.9998839,1.0
0.0007496476,0.99925035,1.0
0.0008330345,0.99916697,1.0
8.821487e-06,0.9999912,1.0
0.0013514161,0.9986486,1.0
0.032610714,0.9673893,1.0
0.0014116168,0.9985884,1.0
0.007982135,0.99201787,1.0
0.00036919117,0.9996308,1.0
0.00063604116,0.99936396,1.0
0.00053054094,0.99946946,1.0
0.99371314,0.0062868567,0.0
0.0030834675,0.99691653,1.0
0.00018328428,0.9998167,1.0
4.9114227e-05,0.9999509,1.0
0.002375424,0.9976246,1.0
0.0004917383,0.99950826,1.0
2.026558e-06,0.999998,1.0
0.00026983023,0.99973017,1.0
0.0,1.0,1.0
0.0012423992,0.9987576,1.0
0.00059843063,0.99940157,1.0
0.00017374754,0.99982625,1.0
1.3113022e-06,0.9999987,1.0
0.999911,8.896072e-05,0.0
0.0,1.0,1.0
6.0081482e-05,0.9999399,1.0
0.99999785,2.1426156e-06,0.0
3.7431717e-05,0.99996257,1.0
0.0017421842,0.9982578,1.0
3.0994415e-06,0.9999969,1.0
0.9995617,0.00043830017,0.0
4.5657158e-05,0.99995434,1.0
0.9833053,0.016694704,0.0
0.997381,0.0026190283,0.0
8.106232e-06,0.9999919,1.0
0.99994266,5.7329235e-05,0.0
0.9998876,0.000112427115,0.0
0.00025457144,0.9997454,1.0
0.9999915,8.514838e-06,0.0
0.99940664,0.00059336424,0.0
2.2649765e-05,0.99997735,1.0
0.0009870529,0.99901295,1.0
0.14796174,0.85203826,1.0
0.0008277893,0.9991722,1.0
0.0,1.0,1.0
0.9997295,0.00027049825,0.0
8.34465e-07,0.99999917,1.0
0.0029864311,0.99701357,1.0
0.9999905,9.466008e-06,0.0
1.3113022e-06,0.9999987,1.0
7.3075294e-05,0.9999269,1.0
0.99996585,3.4155768e-05,0.0
0.0,1.0,1.0
0.99998987,1.0134349e-05,0.0
0.00013875961,0.99986124,1.0
0.017523289,0.9824767,1.0
0.0035224557,0.99647754,1.0
0.0,1.0,1.0
4.5657158e-05,0.99995434,1.0
0.99997675,2.3221866e-05,0.0
0.002200067,0.99779993,1.0
0.0006183386,0.99938166,1.0
0.9944415,0.005558461,0.0
0.99999624,3.7567597e-06,0.0
0.99999994,6.404128e-08,0.0
0.99996156,3.842634e-05,0.0
2.0861626e-05,0.99997914,1.0
0.00023382902,0.9997662,1.0
0.0005134344,0.99948657,1.0
0.998832,0.0011680251,0.0
2.503395e-06,0.9999975,1.0
0.9977437,0.002256257,0.0
6.556511e-06,0.99999344,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.0045559406,0.99544406,1.0
0.00063472986,0.99936527,1.0
0.00016880035,0.9998312,1.0
7.247925e-05,0.9999275,1.0
0.9867594,0.013240584,0.0
0.99994034,5.969168e-05,0.0
0.9998591,0.00014090714,0.0
4.6491623e-06,0.99999535,1.0
0.00011098385,0.999889,1.0
8.6545944e-05,0.99991345,1.0
0.0018979907,0.998102,1.0
0.000654161,0.99934584,1.0
0.00021570921,0.9997843,1.0
0.00040191412,0.9995981,1.0
0.9996257,0.00037430858,0.0
0.9999764,2.3603076e-05,0.0
0.009378791,0.9906212,1.0
0.99996907,3.091352e-05,0.0
0.98979485,0.010205124,0.0
0.00036752224,0.9996325,1.0
0.94734794,0.052652076,0.0
0.9978538,0.0021461812,0.0
0.0025092363,0.99749076,1.0
0.99992776,7.222341e-05,0.0
0.0073887706,0.9926112,1.0
0.0010629296,0.9989371,1.0
2.9325485e-05,0.9999707,1.0
0.013470054,0.98652995,1.0
0.0001411438,0.99985886,1.0
0.00022310019,0.9997769,1.0
0.005361855,0.99463814,1.0
0.000106453896,0.99989355,1.0
0.0062521696,0.99374783,1.0
0.005269766,0.99473023,1.0
0.0030299425,0.99697006,1.0
0.00016462803,0.9998354,1.0
0.9529099,0.047090113,0.0
0.0003656149,0.9996344,1.0
0.0001886487,0.99981135,1.0
0.0020892024,0.9979108,1.0
0.018116355,0.98188365,1.0
0.0017923117,0.9982077,1.0
0.9997903,0.00020969525,0.0
0.00072699785,0.999273,1.0
0.0037243366,0.99627566,1.0
0.00050103664,0.99949896,1.0
0.00056761503,0.9994324,1.0
0.00041240454,0.9995876,1.0
0.99999195,8.043452e-06,0.0
1.2516975e-05,0.9999875,1.0
0.0009673834,0.9990326,1.0
0.00079244375,0.99920756,1.0
0.9999645,3.5526864e-05,0.0
6.0796738e-05,0.9999392,1.0
0.031122446,0.96887755,1.0
0.003948152,0.99605185,1.0
4.7683716e-07,0.9999995,1.0
2.3841858e-07,0.99999976,1.0
2.0861626e-05,0.99997914,1.0
4.0769577e-05,0.99995923,1.0
1.3709068e-05,0.9999863,1.0
0.9869493,0.013050692,0.0
0.022833824,0.9771662,1.0
0.0010554194,0.9989446,1.0
5.054474e-05,0.99994946,1.0
0.0027110577,0.99728894,1.0
0.9999915,8.55061e-06,0.0
0.99992347,7.655033e-05,0.0
0.0014483333,0.99855167,1.0
0.005319655,0.99468035,1.0
0.0028202534,0.99717975,1.0
0.9994788,0.0005211731,0.0
0.99829376,0.0017062479,0.0
8.499622e-05,0.999915,1.0
0.99975824,0.00024176377,0.0
0.00010585785,0.99989414,1.0
0.001675427,0.9983246,1.0
0.0005556941,0.9994443,1.0
0.00077855587,0.99922144,1.0
0.017636776,0.9823632,1.0
0.0015000105,0.9985,1.0
0.031215072,0.9687849,1.0
0.0003414154,0.9996586,1.0
0.00021129847,0.9997887,1.0
0.00011217594,0.9998878,1.0
0.0018588305,0.99814117,1.0
0.00039499998,0.999605,1.0
2.3841858e-06,0.9999976,1.0
0.00010716915,0.99989283,1.0
0.00025993586,0.99974006,1.0
0.0607543,0.9392457,1.0
0.99998504,1.4950154e-05,0.0
1.2516975e-05,0.9999875,1.0
0.00013375282,0.99986625,1.0
0.01024431,0.9897557,1.0
2.1100044e-05,0.9999789,1.0
0.33689255,0.66310745,1.0
0.0008676648,0.99913234,1.0
0.002044201,0.9979558,1.0
0.00036156178,0.99963844,1.0
6.6161156e-05,0.99993384,1.0
7.414818e-05,0.99992585,1.0
3.4093857e-05,0.9999659,1.0
5.9127808e-05,0.9999409,1.0
0.9976359,0.0023640753,0.0
0.001954794,0.9980452,1.0
3.5762787e-07,0.99999964,1.0
0.0014967918,0.9985032,1.0
0.00427258,0.9957274,1.0
6.41346e-05,0.99993587,1.0
0.9992995,0.0007005018,0.0
1.66893e-06,0.99999833,1.0
3.33786e-05,0.9999666,1.0
0.00090146065,0.99909854,1.0
0.0020238757,0.9979761,1.0
0.07493478,0.9250652,1.0
4.6491623e-05,0.9999535,1.0
0.0003989339,0.99960107,1.0
0.9974267,0.002573306,0.0
0.0017317533,0.99826825,1.0
0.00071924925,0.99928075,1.0
0.0024691224,0.9975309,1.0
4.7683716e-07,0.9999995,1.0
0.00020998716,0.99979,1.0
1.3113022e-05,0.9999869,1.0
0.0013102889,0.9986897,1.0
0.053255618,0.9467444,1.0
0.00032317638,0.9996768,1.0
0.00014936924,0.99985063,1.0
0.99871457,0.0012854536,0.0
0.05686611,0.9431339,1.0
0.00010609627,0.9998939,1.0
3.886223e-05,0.99996114,1.0
0.0008581877,0.9991418,1.0
0.98691225,0.013087779,0.0
0.00018960238,0.9998104,1.0
3.5762787e-07,0.99999964,1.0
0.007709086,0.9922909,1.0
0.999702,0.00029800704,0.0
0.0016907454,0.99830925,1.0
5.877018e-05,0.99994123,1.0
0.010566056,0.98943394,1.0
0.0001296997,0.9998703,1.0
3.838539e-05,0.9999616,1.0
0.00051629543,0.9994837,1.0
9.059906e-06,0.99999094,1.0
0.0004479289,0.9995521,1.0
2.8133392e-05,0.99997187,1.0
0.008672416,0.9913276,1.0
0.9988847,0.0011153027,0.0
0.0039126873,0.9960873,1.0
0.0005899668,0.99941003,1.0
1.5258789e-05,0.99998474,1.0
0.0001333952,0.9998666,1.0
0.99998367,1.6314214e-05,0.0
9.119511e-05,0.9999088,1.0
0.0007458329,0.99925417,1.0
0.9997933,0.00020671476,0.0
0.00059497356,0.999405,1.0
2.503395e-05,0.99997497,1.0
0.0057561994,0.9942438,1.0
1.9431114e-05,0.99998057,1.0
3.516674e-05,0.99996483,1.0
0.010900736,0.98909926,1.0
0.99999905,9.598479e-07,0.0
0.001042366,0.99895763,1.0
8.34465e-06,0.99999166,1.0
0.46180677,0.5381932,1.0
2.3007393e-05,0.999977,1.0
0.017032087,0.9829679,1.0
0.9998034,0.0001965948,0.0
0.00022131205,0.9997787,1.0
2.0623207e-05,0.9999794,1.0
0.00059211254,0.9994079,1.0
0.00010573864,0.99989426,1.0
0.9992492,0.0007507928,0.0
8.332729e-05,0.9999167,1.0
0.00017768145,0.9998223,1.0
0.99991196,8.803724e-05,0.0
0.0,1.0,1.0
0.05062127,0.9493787,1.0
1.1920929e-07,0.9999999,1.0
0.997653,0.002346997,0.0
0.000115036964,0.99988496,1.0
0.00012624264,0.99987376,1.0
1.1444092e-05,0.99998856,1.0
0.99969476,0.0003052197,0.0
0.030955672,0.9690443,1.0
0.0014784932,0.9985215,1.0
0.0048882365,0.99511176,1.0
0.00047576427,0.99952424,1.0
0.0063869357,0.99361306,1.0
0.00011014938,0.99988985,1.0
0.9991907,0.0008092915,0.0
0.00041109324,0.9995889,1.0
0.0005904436,0.99940956,1.0
0.9999393,6.0691265e-05,0.0
0.00024598837,0.999754,1.0
1.7523766e-05,0.9999825,1.0
3.6120415e-05,0.9999639,1.0
0.020574749,0.97942525,1.0
3.5762787e-07,0.99999964,1.0
0.9562415,0.043758534,0.0
0.0013515353,0.99864846,1.0
0.99949884,0.00050116045,0.0
0.0007395148,0.9992605,1.0
0.0019319654,0.99806803,1.0
0.00054579973,0.9994542,1.0
0.9999876,1.2405626e-05,0.0
0.00023251772,0.9997675,1.0
0.9997932,0.00020684529,0.0
4.339218e-05,0.9999566,1.0
0.0003349781,0.999665,1.0
0.004396677,0.9956033,1.0
8.940697e-06,0.99999106,1.0
6.425381e-05,0.99993575,1.0
0.00059628487,0.9994037,1.0
3.9935112e-05,0.99996006,1.0
0.99995565,4.431795e-05,0.0
7.1525574e-07,0.9999993,1.0
0.0071755648,0.99282444,1.0
0.005900383,0.9940996,1.0
0.0006994009,0.9993006,1.0
0.99999523,4.7911903e-06,0.0
0.0065817833,0.9934182,1.0
0.99838555,0.0016144319,0.0
0.97434115,0.025658825,0.0
1.2874603e-05,0.9999871,1.0
0.0016835928,0.9983164,1.0
1.1920929e-07,0.9999999,1.0
0.022956729,0.9770433,1.0
0.0001052618,0.99989474,1.0
0.000600934,0.99939907,1.0
9.059906e-06,0.99999094,1.0
0.000611186,0.9993888,1.0
0.99976027,0.00023975658,0.0
0.9999998,1.5265844e-07,0.0
0.9999814,1.8584418e-05,0.0
2.3841858e-07,0.99999976,1.0
0.99997765,2.2355005e-05,0.0
0.9983253,0.0016747364,0.0
0.00015330315,0.9998467,1.0
0.9995266,0.00047338344,0.0
0.0027716756,0.9972283,1.0
0.00031888485,0.9996811,1.0
0.00023216009,0.99976784,1.0
3.7431717e-05,0.99996257,1.0
0.0032485723,0.9967514,1.0
0.99999845,1.5545336e-06,0.0
0.9999882,1.1788274e-05,0.0
8.8214874e-05,0.9999118,1.0
1.013279e-05,0.99998987,1.0
9.62019e-05,0.9999038,1.0
2.7418137e-05,0.9999726,1.0
0.8468677,0.15313233,0.0
0.9934376,0.0065624337,0.0
0.0057507753,0.9942492,1.0
1.1920929e-07,0.9999999,1.0
0.9849104,0.015089562,0.0
0.00048303604,0.99951696,1.0
0.99994695,5.3033335e-05,0.0
1.4305115e-05,0.9999857,1.0
0.00028151274,0.9997185,1.0
0.99984854,0.00015147433,0.0
0.033114135,0.96688586,1.0
5.6028366e-05,0.999944,1.0
0.0016781688,0.99832183,1.0
0.00134027,0.99865973,1.0
0.016798317,0.9832017,1.0
0.0003386736,0.9996613,1.0
0.0008299351,0.99917006,1.0
3.3974648e-05,0.999966,1.0
0.0007762909,0.9992237,1.0
0.010389924,0.9896101,1.0
2.3841858e-06,0.9999976,1.0
4.339218e-05,0.9999566,1.0
0.00064224005,0.99935776,1.0
0.0032900572,0.99670994,1.0
1.1920929e-07,0.9999999,1.0
0.062693715,0.9373063,1.0
0.96600246,0.033997543,0.0
0.13600081,0.8639992,1.0
0.95672035,0.043279644,0.0
0.0012019873,0.998798,1.0
0.005081117,0.9949189,1.0
0.99898,0.0010199968,0.0
5.9604645e-06,0.99999404,1.0
0.9964322,0.0035677939,0.0
0.0003529787,0.999647,1.0
2.2053719e-05,0.99997795,1.0
1.0848045e-05,0.99998915,1.0
0.00015079975,0.9998492,1.0
3.5762787e-07,0.99999964,1.0
0.00015461445,0.9998454,1.0
0.0003928542,0.99960715,1.0
0.97571623,0.024283797,0.0
0.9990192,0.0009807677,0.0
0.0068278313,0.99317217,1.0
0.9999999,9.248719e-08,0.0
1.2397766e-05,0.9999876,1.0
6.878376e-05,0.9999312,1.0
0.00034618378,0.9996538,1.0
0.0001758933,0.9998241,1.0
0.00076544285,0.99923456,1.0
2.7537346e-05,0.99997246,1.0
8.821487e-06,0.9999912,1.0
1.335144e-05,0.99998665,1.0
2.5868416e-05,0.99997413,1.0
0.0002898574,0.99971014,1.0
9.536743e-07,0.99999905,1.0
0.001160562,0.99883944,1.0
0.9999472,5.2790536e-05,0.0
0.00022524595,0.99977475,1.0
0.0057709217,0.9942291,1.0
9.536743e-06,0.99999046,1.0
0.010447681,0.9895523,1.0
0.9995173,0.00048267946,0.0
5.054474e-05,0.99994946,1.0
0.0019392371,0.99806076,1.0
0.9999834,1.661958e-05,0.0
0.9999121,8.794636e-05,0.0
0.009162247,0.99083775,1.0
7.6293945e-06,0.9999924,1.0
0.0011430979,0.9988569,1.0
3.5762787e-07,0.99999964,1.0
2.3841858e-07,0.99999976,1.0
0.99664956,0.0033504507,0.0
0.9999528,4.7219288e-05,0.0
0.012592435,0.98740757,1.0
0.9912785,0.008721471,0.0
0.0008173585,0.99918264,1.0
0.0015075207,0.9984925,1.0
0.9998594,0.0001406187,0.0
0.9999905,9.485455e-06,0.0
0.9996615,0.00033847956,0.0
1.1563301e-05,0.99998844,1.0
0.00033903122,0.99966097,1.0
0.0013355017,0.9986645,1.0
1.5497208e-05,0.9999845,1.0
2.002716e-05,0.99998,1.0
0.000100016594,0.9999,1.0
0.99992394,7.60649e-05,0.0
0.0027654767,0.9972345,1.0
0.9997993,0.00020071576,0.0
3.5762787e-07,0.99999964,1.0
5.9604645e-07,0.9999994,1.0
0.00079375505,0.99920624,1.0
0.021949291,0.9780507,1.0
0.9997017,0.0002983297,0.0
4.196167e-05,0.99995804,1.0
0.0002580285,0.999742,1.0
0.83513737,0.1648626,0.0
2.9921532e-05,0.9999701,1.0
9.5009804e-05,0.999905,1.0
3.695488e-06,0.9999963,1.0
0.99999994,6.17103e-08,0.0
0.99999994,8.1014306e-08,0.0
0.9997786,0.00022135707,0.0
0.99857336,0.0014266566,0.0
1.7285347e-05,0.9999827,1.0
0.99999994,7.875529e-08,0.0
0.0014561415,0.99854386,1.0
0.00012207031,0.9998779,1.0
0.00038313866,0.99961686,1.0
0.00013172626,0.9998683,1.0
0.0006442666,0.99935573,1.0
0.003952205,0.9960478,1.0
0.9999653,3.4702163e-05,0.0
0.00042182207,0.9995782,1.0
0.00052660704,0.9994734,1.0
0.99966234,0.0003376886,0.0
0.99997824,2.1773616e-05,0.0
0.00068616867,0.99931383,1.0
0.9994309,0.0005691102,0.0
0.99996704,3.2974873e-05,0.0
0.00042814016,0.99957186,1.0
0.99999934,6.697363e-07,0.0
0.010631859,0.98936814,1.0
0.99870443,0.0012955583,0.0
0.0014674664,0.99853253,1.0
3.6597252e-05,0.9999634,1.0
0.0070046782,0.9929953,1.0
0.9999432,5.678334e-05,0.0
0.9977392,0.0022608065,0.0
1.9311905e-05,0.9999807,1.0
0.00028449297,0.9997155,1.0
0.00017744303,0.99982256,1.0
0.00044041872,0.9995596,1.0
5.722046e-06,0.9999943,1.0
0.0014532208,0.9985468,1.0
0.00011014938,0.99988985,1.0
0.0030806065,0.9969194,1.0
0.9999819,1.8134193e-05,0.0
0.00029712915,0.9997029,1.0
0.0034174323,0.99658257,1.0
0.01174897,0.98825103,1.0
1.3113022e-06,0.9999987,1.0
9.274483e-05,0.99990726,1.0
