prob_0,prob_1,label
0.9999994,5.949764e-07,0.0
5.888939e-05,0.9999411,1.0
0.0065786242,0.9934214,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.6331673e-05,0.99998367,1.0
2.6226044e-06,0.9999974,1.0
0.9999992,7.7670245e-07,0.0
2.6226044e-05,0.9999738,1.0
0.9999997,2.789852e-07,0.0
0.99399537,0.0060046143,0.0
0.9999102,8.9835885e-05,0.0
0.9999982,1.7814656e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00018626451,0.99981374,1.0
0.99927855,0.0007214497,0.0
0.9988714,0.0011286212,0.0
0.99977696,0.00022303962,0.0
0.0021126866,0.9978873,1.0
0.004999578,0.9950004,1.0
0.9921165,0.007883513,0.0
1.4305115e-06,0.99999857,1.0
0.99997836,2.1648455e-05,0.0
0.012894392,0.9871056,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
6.151199e-05,0.9999385,1.0
1.0,1.6756645e-09,0.0
0.9990631,0.0009369521,0.0
1.0,2.9035688e-08,0.0
0.9999994,6.135136e-07,0.0
6.67572e-06,0.9999933,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.00041621923,0.9995838,1.0
4.196167e-05,0.99995804,1.0
0.9998241,0.00017588053,0.0
6.0915947e-05,0.9999391,1.0
3.4093857e-05,0.9999659,1.0
0.0076240897,0.9923759,1.0
0.9999786,2.137726e-05,0.0
5.1259995e-06,0.9999949,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
3.0994415e-06,0.9999969,1.0
0.0013369322,0.99866307,1.0
2.9921532e-05,0.9999701,1.0
0.00011241436,0.9998876,1.0
0.053057432,0.94694257,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0009456277,0.9990544,1.0
0.00062817335,0.9993718,1.0
2.9206276e-05,0.9999708,1.0
1.3113022e-06,0.9999987,1.0
1.0967255e-05,0.99998903,1.0
0.0,1.0,1.0
4.0888786e-05,0.9999591,1.0
0.0032851696,0.99671483,1.0
0.9999995,4.6910387e-07,0.0
0.9999231,7.690709e-05,0.0
0.99798006,0.0020199278,0.0
1.0,1.4216833e-10,0.0
0.0,1.0,1.0
0.99999964,3.754926e-07,0.0
0.9999896,1.0395206e-05,0.0
2.8848648e-05,0.99997115,1.0
3.373623e-05,0.99996626,1.0
0.008443117,0.9915569,1.0
0.00037896633,0.99962103,1.0
0.00020962954,0.9997904,1.0
0.99984187,0.00015812292,0.0
6.198883e-06,0.9999938,1.0
0.99698734,0.00301267,0.0
3.0994415e-05,0.999969,1.0
0.18427622,0.8157238,1.0
4.887581e-06,0.9999951,1.0
0.9998598,0.00014020846,0.0
0.0014717579,0.99852824,1.0
0.0012501478,0.99874985,1.0
0.9999541,4.587327e-05,0.0
0.010364711,0.9896353,1.0
0.00037133694,0.99962866,1.0
8.34465e-07,0.99999917,1.0
1.0,2.2567816e-08,0.0
1.9073486e-06,0.9999981,1.0
0.00021225214,0.99978775,1.0
0.99999934,6.4302475e-07,0.0
0.00038939714,0.9996106,1.0
0.00010025501,0.99989974,1.0
1.3113022e-05,0.9999869,1.0
0.9999992,7.6051253e-07,0.0
4.7683716e-07,0.9999995,1.0
0.0038862228,0.9961138,1.0
5.9604645e-07,0.9999994,1.0
2.2649765e-06,0.99999774,1.0
1.1920929e-07,0.9999999,1.0
0.051775753,0.94822425,1.0
0.9999629,3.704788e-05,0.0
1.347065e-05,0.9999865,1.0
3.0994415e-06,0.9999969,1.0
0.99997187,2.8149067e-05,0.0
0.0036273003,0.9963727,1.0
0.9999993,7.3025495e-07,0.0
0.039871633,0.96012837,1.0
0.0007019043,0.9992981,1.0
6.318092e-05,0.9999368,1.0
1.2636185e-05,0.99998736,1.0
0.0,1.0,1.0
0.999999,1.0034188e-06,0.0
0.9999996,4.200972e-07,0.0
2.3961067e-05,0.99997604,1.0
0.0,1.0,1.0
0.00019687414,0.9998031,1.0
0.0012680888,0.9987319,1.0
0.0005764961,0.9994235,1.0
0.01682657,0.98317343,1.0
0.00034928322,0.9996507,1.0
0.0073696375,0.99263036,1.0
0.9997967,0.00020330482,0.0
0.99991834,8.164676e-05,0.0
0.0,1.0,1.0
0.9999779,2.2113603e-05,0.0
2.2649765e-06,0.99999774,1.0
0.0068190694,0.99318093,1.0
4.053116e-06,0.99999595,1.0
0.9857259,0.014274136,0.0
0.9999403,5.9732844e-05,0.0
0.99995255,4.7449586e-05,0.0
1.0728836e-06,0.9999989,1.0
0.9996294,0.000370601,0.0
0.0010359287,0.9989641,1.0
0.00013267994,0.9998673,1.0
5.9604645e-07,0.9999994,1.0
0.006546259,0.99345374,1.0
0.9989262,0.0010737578,0.0
0.9999988,1.1758583e-06,0.0
0.00655818,0.9934418,1.0
3.7550926e-05,0.99996245,1.0
0.9948231,0.005176927,0.0
0.00054723024,0.99945277,1.0
0.99999994,8.706018e-08,0.0
0.003101468,0.99689853,1.0
5.364418e-06,0.99999464,1.0
0.0003453493,0.99965465,1.0
1.013279e-05,0.99998987,1.0
0.99999076,9.230826e-06,0.0
4.506111e-05,0.99995494,1.0
0.0043866634,0.99561334,1.0
0.0021923184,0.9978077,1.0
4.87566e-05,0.99995124,1.0
0.9998276,0.00017237652,0.0
0.999925,7.4987685e-05,0.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0006391406,0.99936086,1.0
0.0015923381,0.99840766,1.0
0.9990646,0.00093537197,0.0
0.00020772219,0.9997923,1.0
0.00037491322,0.9996251,1.0
0.9999815,1.8486826e-05,0.0
2.3841858e-07,0.99999976,1.0
0.99998313,1.6872556e-05,0.0
8.1539154e-05,0.99991846,1.0
1.0,1.898785e-08,0.0
0.0,1.0,1.0
0.9999879,1.2122705e-05,0.0
0.99911946,0.00088055176,0.0
4.0769577e-05,0.99995923,1.0
0.99998885,1.1134958e-05,0.0
0.99995345,4.6525347e-05,0.0
2.7418137e-06,0.99999726,1.0
0.00066512823,0.9993349,1.0
0.0,1.0,1.0
0.99999994,5.022288e-08,0.0
2.2292137e-05,0.9999777,1.0
0.0009391904,0.9990608,1.0
0.002810061,0.99718994,1.0
0.07740432,0.9225957,1.0
2.3007393e-05,0.999977,1.0
0.9999498,5.0166826e-05,0.0
0.00056010485,0.9994399,1.0
0.00015485287,0.99984515,1.0
2.1100044e-05,0.9999789,1.0
8.34465e-07,0.99999917,1.0
0.9999998,1.6748479e-07,0.0
5.00679e-06,0.999995,1.0
3.9458275e-05,0.99996054,1.0
0.0006684065,0.9993316,1.0
0.9999999,1.01840754e-07,0.0
0.999998,2.054872e-06,0.0
4.2915344e-06,0.9999957,1.0
0.0009820461,0.99901795,1.0
0.99999994,4.4151857e-08,0.0
0.9999978,2.2245492e-06,0.0
0.9999121,8.788851e-05,0.0
0.9997534,0.00024657208,0.0
3.33786e-06,0.99999666,1.0
0.99952537,0.00047462963,0.0
0.9998461,0.00015392684,0.0
0.015679598,0.9843204,1.0
0.029509962,0.97049004,1.0
0.008345962,0.99165404,1.0
4.2676926e-05,0.9999573,1.0
0.99999774,2.259654e-06,0.0
0.9999667,3.331266e-05,0.0
0.9999646,3.5402947e-05,0.0
0.16068143,0.8393186,1.0
4.017353e-05,0.9999598,1.0
0.0,1.0,1.0
0.99999964,3.7573832e-07,0.0
0.9999985,1.4729811e-06,0.0
0.0004916191,0.9995084,1.0
0.00037550926,0.9996245,1.0
0.012714684,0.9872853,1.0
0.0008071065,0.9991929,1.0
1.0,5.662432e-09,0.0
0.03810352,0.9618965,1.0
0.00023669004,0.9997633,1.0
1.9907951e-05,0.9999801,1.0
1.9073486e-06,0.9999981,1.0
0.07108033,0.9289197,1.0
0.00082969666,0.9991703,1.0
0.99933344,0.0006665708,0.0
0.00023180246,0.9997682,1.0
2.503395e-05,0.99997497,1.0
7.1525574e-07,0.9999993,1.0
1.0967255e-05,0.99998903,1.0
0.00021535158,0.99978465,1.0
0.9800518,0.01994816,0.0
0.9999999,1.4564742e-07,0.0
0.0,1.0,1.0
0.9999999,1.2391578e-07,0.0
0.9999978,2.2177264e-06,0.0
0.9999972,2.791297e-06,0.0
0.99834406,0.0016559141,0.0
8.761883e-05,0.9999124,1.0
4.7683716e-07,0.9999995,1.0
9.179115e-06,0.9999908,1.0
3.5762787e-07,0.99999964,1.0
8.34465e-07,0.99999917,1.0
0.018068671,0.9819313,1.0
1.5974045e-05,0.999984,1.0
0.9999856,1.4400113e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9954205,0.0045794556,0.0
0.9999884,1.1626508e-05,0.0
0.0,1.0,1.0
0.0042868853,0.9957131,1.0
0.1089493,0.8910507,1.0
0.99999976,2.6766824e-07,0.0
2.861023e-06,0.99999714,1.0
2.670288e-05,0.9999733,1.0
1.2993813e-05,0.999987,1.0
4.4107437e-05,0.9999559,1.0
1.0,1.0507603e-09,0.0
2.5391579e-05,0.9999746,1.0
0.99998945,1.0564293e-05,0.0
0.0013601184,0.9986399,1.0
0.00061643124,0.99938357,1.0
2.5629997e-05,0.99997437,1.0
0.00013637543,0.9998636,1.0
5.8174133e-05,0.9999418,1.0
1.7523766e-05,0.9999825,1.0
1.0,3.9249445e-10,0.0
0.0052684546,0.99473155,1.0
3.552437e-05,0.9999645,1.0
5.9366226e-05,0.99994063,1.0
3.5762787e-07,0.99999964,1.0
1.0,2.2064837e-09,0.0
0.00024586916,0.99975413,1.0
0.008816004,0.991184,1.0
0.9999997,2.9440557e-07,0.0
0.0069674253,0.9930326,1.0
1.0728836e-05,0.9999893,1.0
1.1920929e-07,0.9999999,1.0
8.583069e-05,0.99991417,1.0
0.9999596,4.038468e-05,0.0
0.9999814,1.8609568e-05,0.0
1.6331673e-05,0.99998367,1.0
3.5762787e-07,0.99999964,1.0
0.99997604,2.3966599e-05,0.0
0.99982715,0.00017283537,0.0
0.00014841557,0.9998516,1.0
2.6464462e-05,0.99997354,1.0
0.0012868643,0.99871314,1.0
0.9999975,2.4885553e-06,0.0
4.3988228e-05,0.999956,1.0
0.00027781725,0.9997222,1.0
1.1920929e-07,0.9999999,1.0
0.9999984,1.5808688e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0003130436,0.99968696,1.0
0.00012254715,0.99987745,1.0
2.3841858e-07,0.99999976,1.0
0.99999994,4.3013653e-08,0.0
0.9999804,1.9582276e-05,0.0
0.9962944,0.0037056208,0.0
0.09553796,0.90446204,1.0
1.692772e-05,0.9999831,1.0
0.99999785,2.147036e-06,0.0
1.0,2.8031555e-09,0.0
5.173683e-05,0.99994826,1.0
3.9815903e-05,0.9999602,1.0
0.9999972,2.7820008e-06,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0009563565,0.99904364,1.0
1.0728836e-06,0.9999989,1.0
9.536743e-06,0.99999046,1.0
7.1525574e-06,0.99999285,1.0
0.0009356141,0.9990644,1.0
4.7683716e-06,0.99999523,1.0
1.0371208e-05,0.9999896,1.0
0.004148841,0.99585116,1.0
1.7881393e-06,0.9999982,1.0
0.00012278557,0.9998772,1.0
9.536743e-07,0.99999905,1.0
0.9999986,1.3423163e-06,0.0
0.04250294,0.95749706,1.0
5.1259995e-06,0.9999949,1.0
0.0002488494,0.99975115,1.0
0.09874272,0.9012573,1.0
3.4570694e-06,0.99999654,1.0
1.4305115e-06,0.99999857,1.0
0.00029307604,0.9997069,1.0
0.9999083,9.164314e-05,0.0
0.99999994,6.0651686e-08,0.0
4.7683716e-07,0.9999995,1.0
0.0074924827,0.9925075,1.0
0.0047901273,0.9952099,1.0
5.030632e-05,0.9999497,1.0
8.404255e-05,0.99991596,1.0
0.99999976,2.478666e-07,0.0
1.4424324e-05,0.9999856,1.0
0.0012213588,0.99877864,1.0
0.99999595,4.048612e-06,0.0
0.0,1.0,1.0
0.9998158,0.00018418946,0.0
0.024818122,0.9751819,1.0
3.015995e-05,0.99996984,1.0
1.7881393e-06,0.9999982,1.0
0.00025576353,0.99974424,1.0
0.99959564,0.00040433192,0.0
4.541874e-05,0.9999546,1.0
2.3841858e-07,0.99999976,1.0
0.0004774332,0.99952257,1.0
2.1457672e-06,0.99999785,1.0
2.6226044e-05,0.9999738,1.0
6.67572e-06,0.9999933,1.0
0.9999999,1.08089715e-07,0.0
0.99998444,1.5558193e-05,0.0
0.99998754,1.2486813e-05,0.0
4.5895576e-05,0.9999541,1.0
0.99999994,5.613431e-08,0.0
3.8146973e-06,0.9999962,1.0
0.00019735098,0.99980265,1.0
0.0009111166,0.9990889,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.9998543,0.0001456998,0.0
8.46386e-06,0.99999154,1.0
0.00017291307,0.9998271,1.0
0.0029744506,0.99702555,1.0
0.0038588643,0.99614114,1.0
4.7683716e-07,0.9999995,1.0
0.9999999,1.02917866e-07,0.0
0.0,1.0,1.0
0.00028795004,0.99971205,1.0
9.179115e-05,0.9999082,1.0
0.00034594536,0.99965405,1.0
0.0028336644,0.99716634,1.0
0.00038951635,0.9996105,1.0
0.9999677,3.227804e-05,0.0
0.99999994,4.0150383e-08,0.0
0.00018304586,0.99981695,1.0
0.9999954,4.565291e-06,0.0
0.9999999,9.033215e-08,0.0
6.6280365e-05,0.9999337,1.0
0.9999665,3.3472646e-05,0.0
2.1100044e-05,0.9999789,1.0
0.99998164,1.8373357e-05,0.0
4.4226646e-05,0.9999558,1.0
4.9352646e-05,0.99995065,1.0
8.249283e-05,0.9999175,1.0
0.0,1.0,1.0
0.99999845,1.5416509e-06,0.0
0.00043851137,0.9995615,1.0
0.99999994,5.6984707e-08,0.0
0.9999984,1.631944e-06,0.0
0.9999958,4.194485e-06,0.0
0.00019139051,0.9998086,1.0
0.0,1.0,1.0
0.00029104948,0.99970895,1.0
3.0398369e-05,0.9999696,1.0
0.0031484962,0.9968515,1.0
0.9928496,0.0071504223,0.0
0.9894062,0.010593764,0.0
0.9999969,3.1051438e-06,0.0
1.0,1.1814923e-08,0.0
0.99999994,7.893606e-08,0.0
7.748604e-05,0.9999225,1.0
2.1457672e-06,0.99999785,1.0
2.026558e-06,0.999998,1.0
0.9158671,0.08413288,0.0
2.3841858e-07,0.99999976,1.0
1.8835068e-05,0.99998116,1.0
1.1920929e-07,0.9999999,1.0
0.00037431717,0.9996257,1.0
0.9991873,0.0008127236,0.0
0.9999432,5.679222e-05,0.0
0.9999335,6.653818e-05,0.0
6.67572e-06,0.9999933,1.0
0.9999998,1.9554773e-07,0.0
0.001989305,0.9980107,1.0
8.070469e-05,0.9999193,1.0
0.9998475,0.00015253792,0.0
0.99999934,6.4133195e-07,0.0
0.99999934,6.7182816e-07,0.0
0.00010371208,0.9998963,1.0
0.9977838,0.002216239,0.0
0.9997441,0.00025589173,0.0
0.00020712614,0.9997929,1.0
4.4822693e-05,0.9999552,1.0
0.9999981,1.8918639e-06,0.0
0.9999648,3.521529e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.1576881e-05,0.9999784,1.0
0.9999969,3.0906292e-06,0.0
9.4890594e-05,0.9999051,1.0
0.9999955,4.4752614e-06,0.0
1.50203705e-05,0.999985,1.0
4.7683716e-07,0.9999995,1.0
0.99999976,2.267816e-07,0.0
0.0008658767,0.9991341,1.0
0.0,1.0,1.0
0.99910927,0.00089070265,0.0
0.00038564205,0.99961436,1.0
6.186962e-05,0.99993813,1.0
0.99999696,3.0273902e-06,0.0
1.847744e-05,0.9999815,1.0
0.0064689517,0.99353105,1.0
0.21958977,0.78041023,1.0
5.9604645e-07,0.9999994,1.0
0.00019580126,0.9998042,1.0
0.00013184547,0.99986815,1.0
2.2649765e-06,0.99999774,1.0
1.3113022e-06,0.9999987,1.0
2.1457672e-06,0.99999785,1.0
0.0017207861,0.9982792,1.0
8.34465e-07,0.99999917,1.0
0.0009977221,0.9990023,1.0
4.7683716e-07,0.9999995,1.0
0.017325103,0.9826749,1.0
2.0503998e-05,0.9999795,1.0
1.66893e-05,0.9999833,1.0
1.0728836e-05,0.9999893,1.0
3.9339066e-06,0.99999607,1.0
0.99999976,2.2147834e-07,0.0
0.9999999,1.1071505e-07,0.0
1.1086464e-05,0.9999889,1.0
0.00010347366,0.9998965,1.0
0.005938828,0.9940612,1.0
0.0008890033,0.999111,1.0
9.536743e-07,0.99999905,1.0
1.0,5.3941207e-09,0.0
0.9999985,1.516186e-06,0.0
0.001458168,0.99854183,1.0
8.2850456e-05,0.99991715,1.0
0.9999995,4.715682e-07,0.0
1.2874603e-05,0.9999871,1.0
0.9066295,0.093370475,0.0
0.9999976,2.3747955e-06,0.0
9.775162e-06,0.9999902,1.0
0.0,1.0,1.0
0.009742022,0.990258,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.001570046,0.99842995,1.0
4.7683716e-07,0.9999995,1.0
3.0994415e-05,0.999969,1.0
0.0030383468,0.99696165,1.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0028969646,0.99710304,1.0
4.7683716e-07,0.9999995,1.0
0.99985397,0.0001460559,0.0
0.00044757128,0.9995524,1.0
2.503395e-06,0.9999975,1.0
1.6331673e-05,0.99998367,1.0
0.0006391406,0.99936086,1.0
1.1920929e-07,0.9999999,1.0
3.8027763e-05,0.999962,1.0
0.0,1.0,1.0
3.528595e-05,0.9999647,1.0
0.00017911196,0.9998209,1.0
2.7060509e-05,0.99997294,1.0
0.00046539307,0.9995346,1.0
1.1920929e-07,0.9999999,1.0
0.9999296,7.0404705e-05,0.0
2.3841858e-07,0.99999976,1.0
1.3113022e-06,0.9999987,1.0
0.9999987,1.3293973e-06,0.0
5.2452087e-06,0.99999475,1.0
0.0003926158,0.9996074,1.0
0.0001193285,0.9998807,1.0
1.0,1.9729857e-08,0.0
3.0994415e-05,0.999969,1.0
0.9999978,2.2060403e-06,0.0
0.99999887,1.1585781e-06,0.0
4.9948692e-05,0.99995005,1.0
0.9999992,7.525051e-07,0.0
0.99931705,0.00068292744,0.0
4.720688e-05,0.9999528,1.0
0.999988,1.1954251e-05,0.0
0.99999934,6.428089e-07,0.0
6.4611435e-05,0.9999354,1.0
0.0,1.0,1.0
0.021253526,0.9787465,1.0
4.887581e-06,0.9999951,1.0
8.34465e-07,0.99999917,1.0
0.99996156,3.8427475e-05,0.0
1.66893e-05,0.9999833,1.0
5.4836273e-06,0.9999945,1.0
1.0,1.1729324e-09,0.0
7.1525574e-07,0.9999993,1.0
3.9100647e-05,0.9999609,1.0
0.9999997,2.9350264e-07,0.0
1.6093254e-05,0.9999839,1.0
1.0,7.1713226e-09,0.0
0.0001436472,0.99985635,1.0
0.013636172,0.9863638,1.0
3.4570694e-06,0.99999654,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-06,0.9999988,1.0
0.9984004,0.0015995884,0.0
0.0028643608,0.99713564,1.0
2.4914742e-05,0.9999751,1.0
0.9999774,2.2592494e-05,0.0
0.99998957,1.0430042e-05,0.0
0.9999992,7.7285506e-07,0.0
0.9999889,1.1068122e-05,0.0
0.0067150593,0.99328494,1.0
1.1920929e-07,0.9999999,1.0
0.0007710457,0.99922895,1.0
0.9999989,1.0489906e-06,0.0
0.0011378527,0.99886215,1.0
0.9999988,1.1878687e-06,0.0
0.00043088198,0.9995691,1.0
0.00012505054,0.99987495,1.0
4.7564507e-05,0.99995244,1.0
0.13974297,0.860257,1.0
3.20673e-05,0.99996793,1.0
0.00010609627,0.9998939,1.0
0.0023386478,0.99766135,1.0
0.9999784,2.1562535e-05,0.0
0.9999968,3.2419084e-06,0.0
0.9548228,0.045177203,0.0
4.7683716e-07,0.9999995,1.0
4.6133995e-05,0.99995387,1.0
8.3208084e-05,0.9999168,1.0
0.0,1.0,1.0
0.0008530617,0.99914694,1.0
0.00016343594,0.99983656,1.0
5.9127808e-05,0.9999409,1.0
0.99999905,9.313826e-07,0.0
0.9999998,1.659619e-07,0.0
0.0006850958,0.9993149,1.0
0.9999999,9.078781e-08,0.0
0.999841,0.00015900284,0.0
8.34465e-07,0.99999917,1.0
0.9999807,1.9306543e-05,0.0
0.99998736,1.2643018e-05,0.0
3.2186508e-06,0.9999968,1.0
0.99999434,5.663543e-06,0.0
0.5295365,0.47046354,1.0
0.029512703,0.9704873,1.0
1.0728836e-06,0.9999989,1.0
0.031043828,0.9689562,1.0
1.1920929e-06,0.9999988,1.0
0.00046777725,0.9995322,1.0
0.049551725,0.9504483,1.0
0.00018399954,0.999816,1.0
0.0,1.0,1.0
0.012722671,0.9872773,1.0
1.0728836e-06,0.9999989,1.0
0.0004222989,0.9995777,1.0
0.98883677,0.011163257,0.0
8.34465e-06,0.99999166,1.0
0.00036668777,0.9996333,1.0
8.702278e-06,0.9999913,1.0
0.000490427,0.9995096,1.0
5.6028366e-06,0.9999944,1.0
0.99999976,2.3108556e-07,0.0
0.032057464,0.96794254,1.0
2.3841858e-07,0.99999976,1.0
5.841255e-06,0.99999416,1.0
0.00019580126,0.9998042,1.0
0.00857532,0.9914247,1.0
0.99999875,1.2476139e-06,0.0
0.02932918,0.9706708,1.0
1.1920929e-07,0.9999999,1.0
4.0888786e-05,0.9999591,1.0
0.99951977,0.0004802084,0.0
0.0045755506,0.99542445,1.0
0.49381417,0.5061858,1.0
0.00013792515,0.9998621,1.0
0.0058155656,0.99418443,1.0
2.3841858e-07,0.99999976,1.0
3.4809113e-05,0.9999652,1.0
0.00024455786,0.99975544,1.0
3.5762787e-07,0.99999964,1.0
0.9999924,7.658353e-06,0.0
0.10054511,0.8994549,1.0
0.00029081106,0.9997092,1.0
7.6293945e-06,0.9999924,1.0
2.3841858e-07,0.99999976,1.0
0.9997375,0.00026252226,0.0
1.0,2.5347062e-09,0.0
0.0009989142,0.9990011,1.0
3.9339066e-06,0.99999607,1.0
0.00036799908,0.999632,1.0
0.9999998,2.077428e-07,0.0
0.9999946,5.438475e-06,0.0
0.0,1.0,1.0
0.9999818,1.8192653e-05,0.0
3.33786e-05,0.9999666,1.0
7.1525574e-07,0.9999993,1.0
0.0137601495,0.98623985,1.0
7.748604e-06,0.99999225,1.0
2.336502e-05,0.99997663,1.0
3.5762787e-07,0.99999964,1.0
0.00049209595,0.9995079,1.0
0.0010409355,0.99895906,1.0
4.9829483e-05,0.9999502,1.0
0.00086838007,0.9991316,1.0
0.00054115057,0.99945885,1.0
0.034258544,0.96574146,1.0
0.0,1.0,1.0
9.62019e-05,0.9999038,1.0
0.01664257,0.9833574,1.0
0.0017713904,0.9982286,1.0
0.99999994,7.559333e-08,0.0
2.026558e-06,0.999998,1.0
4.9829483e-05,0.9999502,1.0
0.0,1.0,1.0
0.00010371208,0.9998963,1.0
0.03009665,0.96990335,1.0
0.00019973516,0.99980026,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.0012233853,0.9987766,1.0
0.0026062727,0.9973937,1.0
0.0024409294,0.9975591,1.0
8.34465e-07,0.99999917,1.0
0.9979824,0.0020175905,0.0
0.0004184842,0.9995815,1.0
0.000114917755,0.9998851,1.0
4.172325e-06,0.9999958,1.0
6.67572e-06,0.9999933,1.0
8.34465e-07,0.99999917,1.0
0.99966544,0.0003345569,0.0
9.298325e-06,0.9999907,1.0
4.7683716e-07,0.9999995,1.0
0.0001039505,0.99989605,1.0
0.0,1.0,1.0
4.7683716e-06,0.99999523,1.0
0.00013029575,0.9998697,1.0
3.8146973e-06,0.9999962,1.0
0.9994993,0.000500708,0.0
0.04656458,0.9534354,1.0
9.346008e-05,0.99990654,1.0
0.15080464,0.84919536,1.0
0.00011277199,0.9998872,1.0
0.004886329,0.9951137,1.0
3.33786e-06,0.99999666,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0006418824,0.9993581,1.0
0.99976563,0.00023438262,0.0
0.000103116035,0.9998969,1.0
0.00024729967,0.9997527,1.0
1.7404556e-05,0.9999826,1.0
3.874302e-05,0.99996126,1.0
0.96780455,0.032195438,0.0
0.00021654367,0.99978346,1.0
0.0,1.0,1.0
0.0072147846,0.9927852,1.0
0.99999934,6.30525e-07,0.0
0.020631671,0.9793683,1.0
0.008768737,0.99123126,1.0
2.3841858e-07,0.99999976,1.0
6.7830086e-05,0.99993217,1.0
1.2755394e-05,0.99998724,1.0
1.41859055e-05,0.9999858,1.0
0.07979411,0.9202059,1.0
0.0021307468,0.99786925,1.0
0.00054472685,0.9994553,1.0
2.3841858e-07,0.99999976,1.0
0.99621433,0.0037856698,0.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0001873374,0.99981266,1.0
0.013248801,0.9867512,1.0
1.0,1.07113385e-08,0.0
0.0,1.0,1.0
0.00017684698,0.99982315,1.0
0.9999992,7.7934607e-07,0.0
8.499622e-05,0.999915,1.0
0.00016140938,0.9998386,1.0
0.05213493,0.94786507,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9999365,6.3483494e-05,0.0
0.0,1.0,1.0
6.7949295e-06,0.9999932,1.0
0.00035333633,0.99964666,1.0
0.0002438426,0.99975616,1.0
0.00023061037,0.9997694,1.0
0.99969757,0.00030246083,0.0
0.0004530549,0.99954695,1.0
2.0742416e-05,0.99997926,1.0
0.0002939105,0.9997061,1.0
0.0,1.0,1.0
0.99999934,6.4537033e-07,0.0
8.1539154e-05,0.99991846,1.0
0.0036731362,0.99632686,1.0
0.9999975,2.5243353e-06,0.0
3.5762787e-07,0.99999964,1.0
8.761883e-05,0.9999124,1.0
3.0994415e-06,0.9999969,1.0
0.9979487,0.0020512647,0.0
3.5762787e-07,0.99999964,1.0
0.00016868114,0.9998313,1.0
0.0017898083,0.9982102,1.0
0.9999998,1.960835e-07,0.0
0.0064997077,0.9935003,1.0
0.003947139,0.99605286,1.0
0.00011265278,0.99988735,1.0
0.0346843,0.9653157,1.0
1.1563301e-05,0.99998844,1.0
0.00025218725,0.9997478,1.0
0.9996254,0.00037460594,0.0
7.1525574e-07,0.9999993,1.0
2.7418137e-06,0.99999726,1.0
1.0,9.743246e-09,0.0
0.00088506937,0.99911493,1.0
1.1920929e-07,0.9999999,1.0
7.879734e-05,0.9999212,1.0
7.390976e-06,0.9999926,1.0
0.0,1.0,1.0
0.9999503,4.972549e-05,0.0
3.4570694e-06,0.99999654,1.0
0.9999999,9.809708e-08,0.0
0.00016009808,0.9998399,1.0
0.00020819902,0.9997918,1.0
2.1219254e-05,0.9999788,1.0
0.99999374,6.2820136e-06,0.0
0.0053489804,0.994651,1.0
0.9760003,0.023999663,0.0
1.0848045e-05,0.99998915,1.0
8.34465e-07,0.99999917,1.0
7.1525574e-07,0.9999993,1.0
5.9604645e-06,0.99999404,1.0
1.6212463e-05,0.9999838,1.0
2.0384789e-05,0.9999796,1.0
0.00042933226,0.99957067,1.0
0.99982905,0.000170944,0.0
2.3722649e-05,0.9999763,1.0
0.00021475554,0.99978524,1.0
1.0609627e-05,0.9999894,1.0
0.0028540492,0.99714595,1.0
0.99999857,1.4444595e-06,0.0
0.0,1.0,1.0
0.9999155,8.450798e-05,0.0
0.99855936,0.0014406431,0.0
9.036064e-05,0.99990964,1.0
7.987022e-06,0.999992,1.0
6.878376e-05,0.9999312,1.0
0.0002232194,0.9997768,1.0
0.00038433075,0.99961567,1.0
0.0061890483,0.99381095,1.0
0.0002015233,0.9997985,1.0
0.0047554374,0.99524456,1.0
0.9999998,1.7266395e-07,0.0
1.0,4.4518902e-10,0.0
0.9999977,2.3181096e-06,0.0
4.053116e-06,0.99999595,1.0
1.0,1.9008857e-09,0.0
0.998161,0.0018389681,0.0
5.9604645e-07,0.9999994,1.0
1.0,2.2773557e-08,0.0
1.7046928e-05,0.99998295,1.0
0.0,1.0,1.0
